MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,7800482344878;473,2214607759525;480,4191535435974;361,6044942224518;403,50873869064725;493,35751249261415;610,9563200867827;605,4129736424444;28,2611334214177;61,5023047751261;1003,9835888241258
468,27912256480914;497,38549336768205;533,1454117333774;455,65735489797396;522,303501464406;546,0525845941793;633,9670204095295;638,9463615787758;28,646334951050548;56,63723709802773;1005,5074328930791
414,2595849772395;409,12539945720283;416,81343803711286;436,08649573879416;444,3984731368796;510,4453299675868;643,3045062035366;610,0868377439468;29,0608342019136;63,40026679341934;1006,998463160022
431,4923370798483;536,5836120585653;382,6057614190893;497,12116012062774;359,4913492819506;469,8052989976217;737,0814739917304;668,5312438486641;29,357412566699015;60,4191052843128;1006,0996546795335
492,897355305562;496,0878916565538;384,4496764669947;487,03623413292667;506,03811670356185;467,99935071213207;706,4640484999118;695,4255072106805;29,010074819979646;59,62587339256669;1006,2306122524367
410,8894489283827;492,57568762359915;469,61157014715457;361,1392443126477;358,8239145815148;523,9824629749296;722,2818586884241;703,7003016797291;28,942642010554163;58,639969783036726;1006,954543408375
401,1144666444054;461,29808271530067;482,8823717944325;352,0699857693753;521,6507515094169;371,8978233889466;621,6054673667475;698,6995871102572;27,626098019664415;57,25999233663373;1004,0459586916462
397,23255324152177;503,1938954232619;392,55763783414324;549,554070461338;514,0627416539976;460,0110952313419;720,8069986180046;608,2582965873087;29,38311319365749;60,909605041783365;1006,9960042074265
426,5857847949594;353,64025839705846;543,5383597559677;476,03336893198036;376,06547256576096;506,0684390080189;732,3461951194968;686,6920487362013;27,53343489904173;58,84422284908648;1005,1080477716895
521,5243288348081;526,2143558214435;420,5972404395808;417,41763694333815;467,5891921614433;402,5011378818383;667,0336031702825;648,2497189090057;29,442958094279323;61,48759013500139;1006,8389411999535
409,40711593039657;458,6229123435816;521,1738715240068;465,1929194804949;490,8885099604491;496,943571550729;736,7972558396052;576,8603780435795;27,859154444025872;61,055143824171445;1006,1339796805247
379,74415333396206;416,67942225487303;441,90075997352506;460,0744554229284;503,16786951995766;383,21500007670716;746,58031662462;755,6154243907205;28,65219990387356;57,76376807188621;1004,2121328579913
507,48915117078246;444,6635515596927;434,09781405955846;409,4356023444571;353,3629599460387;497,1647369232279;753,3184590125577;643,1260451105519;28,42777286416114;55,35591568661242;1005,8702100652555
531,4983244523856;387,5180147871183;375,08794869668753;384,9196913596022;382,25641949018046;403,3274905929164;660,4838693110479;772,3609016481062;28,65231008734041;61,49976821458921;1004,5830159359397
466,8060536326677;448,00346913415524;423,0405637001984;544,5904495041647;480,2556181125991;370,1004872488762;664,2148493599382;763,7145717350396;27,877964810008038;62,31279875694505;1003,0400193781892
