MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,3518445279767;536,109136549824;380,0878774537156;389,832021295426;418,759345354383;529,7026708980853;620,7279243028427;605,2953962725925;28,965788571988835;64,98311576794791;1005,529878996192
486,9501070385637;350,80005781602785;458,14319196864045;396,97467637525574;476,49244847953605;534,3196144159735;746,8533788732573;586,8494490065029;28,368111258144427;58,970742460809234;1003,7262622402637
439,1352211703359;493,7730192656543;366,36727452899663;486,91069449194845;502,2269251140526;511,446048933385;735,2196733573871;660,0592508890804;28,71196719890807;59,7943840224945;1006,1303482857841
526,548834167799;503,93791744553505;515,2088014796749;356,29083805072605;498,0339724932228;400,7996040503636;731,8933201105799;766,7074853280266;29,111281303069276;61,021079751328536;1003,6052105190223
514,1288035751263;543,393531887737;411,43061785755094;519,6167359163292;506,06565967107997;370,8490048608709;675,8990239910123;681,2128907604791;29,43806579200411;62,56037700871025;1005,6948474407224
503,7324918420043;533,0109445993339;493,4705807307906;528,7697649428285;463,39832586494776;439,77170787062477;580,6484563091217;721,4419278464604;28,315983076329957;59,49074862820354;1006,7840567677403
495,5376957226042;459,0621536736485;532,0764758364745;378,5422518853779;431,9319078677107;469,7302815598064;650,152979551257;674,7287272116755;28,419773890376277;57,97079862481018;1004,6340365854887
393,75753352806396;417,1662174827149;434,2992781328195;402,8181993138912;530,9058594534372;525,0363967313359;581,4124827735396;631,8649178538045;28,855566568403916;61,47856999154425;1004,7829529507856
508,58128074370427;491,5508455404019;501,49640417724845;524,8811389727778;375,06773919698935;403,8938116487054;614,1725280301727;685,7706195020585;28,788360111062197;59,57058301453559;1004,1485165193876
376,0432292051796;527,7360540234299;548,0616044291776;358,1016321906609;504,22383889776256;524,1527890519427;762,5072357120282;726,1291433664793;27,713380493682052;61,82176980931875;1003,9805144259295
364,80881385978165;499,4442486004658;355,1150978138606;423,4774493472084;505,75029404913084;433,837895343123;741,6344794871283;727,5123345705479;29,23737283457155;62,29444815950415;1003,3236431496971
387,28954730986095;406,219690037443;362,0089367996534;498,0474910597984;406,12035779211067;469,33353068609125;605,0735467249071;641,5447716058578;27,82677137636519;59,2704998695498;1006,8787114923562
417,10176090102266;466,63554339988593;520,9389633417843;436,97887252037543;472,00355818797453;441,77294925490526;659,0491207141181;757,9744749337159;28,522460334327235;62,85913342600171;1003,7653118423293
492,0822216085363;464,571221503443;535,3303807804172;369,72125005885994;352,39286948877503;449,56874638678005;698,2813547053474;624,6086450008279;28,902728665028405;59,598011014808606;1004,1174717482362
530,0102034245901;525,4902709459664;466,67125587899966;414,5244791858636;497,4445281352608;452,3219159280039;699,0857271144132;767,7207626888647;28,674597622840743;55,79694241358779;1006,0318101466888
