MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,04280880723485;383,92700474927767;447,39616121864395;352,6262697276919;494,94203443489334;549,7056518641679;633,7232579631424;593,5612290656613;28,240042631158875;60,27079954321023;1004,3614179726002
524,6165126557507;498,47649198569377;419,8240689993686;424,86777856223773;520,3441006392901;484,8387646434179;769,0110562451445;667,7031569696047;29,018146304493772;63,51316571362573;1004,7428202871081
497,18880976090026;413,3693058092327;484,12094353043943;542,4946457102883;384,3872869992805;425,44640351545564;726,2847004730825;743,0275502842018;29,02122211321149;58,80475444698557;1003,5295050244127
479,45472098811274;378,8947138930623;380,3141689325662;533,6162309211655;518,8804753756256;484,2328151093133;663,9798834530719;658,7856644533233;29,43047678044204;56,505262360883975;1004,3591320041672
356,3028378908837;416,96670514361546;488,455518721726;394,125959438524;492,5629582846482;392,01189493973817;589,1428074077038;604,4519078043559;27,956144001055566;63,251859896983504;1006,4577063150248
509,4148638360376;390,61246801535657;379,3686953218802;475,8143171707229;495,10240543392047;484,03148621602554;629,010047120621;627,460371420353;27,690391327136076;63,70161600932798;1005,8202436765633
363,40170752962507;526,689356317856;510,7010020794093;534,7014929037357;436,47342202499124;522,7195227201686;640,0667709847097;730,1343085006699;28,405335180102416;59,901658822608766;1006,8241350332728
443,2017990863398;464,02121888354463;394,15352189315354;389,09325764610645;460,1180903352972;470,02375243627614;695,8179057460567;631,8044345818689;27,950112330429608;59,708737037059045;1006,481095964557
532,3870686083743;385,3019677534017;431,3633588988588;359,053975610351;416,9372159896949;444,4285643551528;577,679990370805;624,4675191671108;28,98928324032694;56,317310052996135;1005,0879799325845
392,0577932008291;508,56928688154863;424,1405430186504;487,00883565098366;361,61055186068114;417,2418778834079;625,6196176727499;633,5274711550078;28,80878755359435;64,99053581744434;1006,2066004298532
390,1909769220288;447,06177689333595;540,8545608253664;538,5271102399702;511,97503185228265;350,02740314768477;605,854247725208;633,3832490037158;28,126683061044282;64,49925094633439;1005,6645772731152
388,888978768545;506,63197171918955;448,28034521597345;451,03977819798837;432,26607231279615;512,8740506376013;630,4969915838126;663,2481773056194;27,535043964743746;59,24460082787917;1006,735524822949
491,0156542253457;448,16113835743045;363,34229646505673;457,67197996983225;368,16479590812;528,5694423761216;621,2342105517664;653,690069678465;29,32002932111109;61,19226070371434;1005,2712719881062
522,8499755941174;389,8405357229293;549,6560103068989;415,4151271720762;419,1877384833763;479,961372097322;627,9556111814942;720,2491509940846;27,869315861454574;57,40604659943444;1006,4410879098457
527,8473251754375;502,55009836393265;374,3518393062228;458,36869421237975;350,33874657439253;448,6255594146435;662,2255104834642;667,8020930293251;28,10906661405658;63,657270573814344;1005,0888338024918
