MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,1327741586105;441,3981747264437;491,6256537634284;455,0438863032897;518,9077237653828;529,3769643547648;594,0423320821455;705,2733469449115;27,80635502363682;55,27011011863173;1005,9045594907994
523,0882707340347;519,1535270019482;531,3576323714342;430,3555763842546;506,174719249446;523,3094516634214;584,9115783538189;616,4058241048829;29,339953624561375;57,52987533166957;1005,0595290616149
468,5036487303247;378,3799396357845;364,10050368654834;372,7045079570488;372,2259141381596;350,01252761281444;666,0944846981298;738,9585272234372;29,358414664943357;60,918418507413335;1005,6731158865144
439,26925063835546;405,05447167683735;513,392239628457;527,8516323854542;527,4743346355286;493,43967199159897;604,459612019695;628,4608939219894;29,10317510407451;60,226455545203144;1006,6269514186091
488,07055028281377;544,4552217683845;490,5930169872072;418,84486678183043;517,5121098370221;358,8675954382918;652,2169203625881;767,2445821635396;28,117615989732577;59,83814944422875;1003,9314179936425
545,4594559042619;418,654896262899;546,0324208610284;506,57334640437045;414,9091489738492;460,7769704370045;660,481944606757;734,319096747107;28,139588942396795;61,30459193170162;1003,0985396230011
449,79969576100615;401,8841418720489;536,8279190526323;431,45991428322463;488,5974217622914;483,43948577121796;626,9576366293584;612,9208203993994;28,299845611448422;64,05928682399286;1006,9516010639795
471,4834583967073;529,9227108423255;502,46517373175425;518,2684185851863;491,0581280894738;438,0452487638953;711,5026713187434;583,2748769821609;27,712711758115223;55,09896299779442;1005,1496527269021
427,8601214723078;546,7419452207608;425,0604258752996;358,3738511337775;513,3570589270114;547,498979439793;755,1737518814712;772,8748222137358;27,60653046210625;63,096198636954256;1005,3014076918254
399,29376616459973;394,6696669888996;495,15543111999386;402,93778104466753;379,1311129493643;515,3057769251839;682,1137848026735;621,4017932534355;29,139568115235246;61,35027664231027;1004,6661099157539
543,6095894981972;450,0109086180713;514,8774872847489;423,9312910673804;462,7292518276074;437,66058844919735;755,1064832249605;701,353975435204;29,347752554855973;62,264082144195484;1006,3530359217215
360,9073443113982;522,9190600502335;394,8250026672497;493,53064878904104;427,1674811080902;508,26024556415285;714,1666563931;714,6673514186263;27,855065792781623;56,79105552934791;1003,9168258821436
394,1893450856177;396,89449452913954;431,3785189398634;438,5788824765507;449,6669944477643;418,54757240048747;668,337832557211;770,2632453599912;28,255710959675277;56,741629520736026;1004,4084508256047
473,9489836893265;387,1838239875677;531,9635653853418;453,83838452958696;398,93598260765776;354,71850000297235;593,856537328412;580,8069365265685;27,923012777905342;60,83840407733863;1004,4319872513
431,0091857076351;373,17618438991923;372,4156494423671;403,29741362163776;544,0581763831944;358,7483926778283;631,6055995663029;752,6350595926547;27,653831807361364;60,20564057246336;1006,2138462746185
