MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,5565071401091;366,6135908396286;378,9484837445575;485,34386697647005;362,992298826721;446,2513588996715;713,0312888475669;766,40915924564;27,894082961361054;57,68751746158472;1003,6153814144941
360,56896117641355;425,2454895342714;447,5241694145875;471,92070289036303;497,43445826943486;467,3964220555243;662,1513884344661;677,525729818782;28,22606840691549;59,86501876414084;1003,3146239556143
512,6121028279158;456,0050244728219;418,1052436121566;464,23238680878796;413,90555580758814;433,11024436124853;668,2951777869794;650,2181429265778;27,734088935960774;64,76047611013342;1005,3704374882292
363,9719206925157;517,5401402040584;531,3624138587602;441,0484476789709;526,4489703536791;531,5632438926843;747,9972970046845;580,6093163048927;29,19317276395993;64,11140455277834;1003,958350766784
524,6876847141709;350,6936617634741;480,26097151513363;409,02742621169585;428,50161287579897;374,5158877964181;581,1461922913288;596,2271443679157;28,19962650602595;61,62710487295544;1003,3403736523233
509,03009906100056;504,623952546126;427,6013374851353;500,4995042359542;381,1233508944367;357,63593297310143;714,1063976742082;632,4917069349648;27,618799827636234;58,852840511984624;1004,7820307422824
521,2195461664478;467,3242003911962;485,7323205072086;374,46273518115623;508,6215685254381;456,83377245133283;664,1181243825342;671,428507530726;27,611434628786927;56,51387956659456;1003,0544499804477
374,78256906131367;367,99198800839764;422,89035774276624;518,8895134005866;472,15383839933986;440,4660640818862;720,1306861583379;587,1750674787631;27,561432190904416;64,55931393504092;1003,3130078695757
476,29627146776915;379,003001191196;366,951599091406;367,5263020985746;377,28298482227876;542,2037883461055;616,9942291229812;721,5398712034444;28,616968183074142;57,97229763705596;1005,1546034923193
548,8951469398255;358,5619832776788;518,3211549596367;531,0306459069488;518,1902061676209;481,66907136840223;580,8953807062106;724,273075918589;28,174680748277105;62,97517535517664;1003,1745988002938
452,96337472281675;360,95776878845334;418,7968089056392;411,0345028068459;519,8294862751185;530,8439569481242;601,5996373270389;609,1341959416906;27,805817657300352;60,680042976760795;1006,01310260535
363,976658862595;384,7028663346334;440,57412896954474;438,92263833294675;433,3489786403278;453,88656023537624;650,7195982725003;757,8850014463738;27,7025463808591;55,280071286146814;1006,9118851605595
387,75036728803667;526,6928989757516;545,8129496126114;517,2852317696787;362,6208105939594;372,38518706839994;713,0758754335434;739,017883436323;28,268534666512103;55,99147485073162;1003,3634675298754
514,5250139806699;474,14088838622195;412,2563829339096;452,66337437883624;538,3771837772211;508,2868769806777;686,6499562548788;754,570479419455;28,522250858080362;60,2890075519694;1003,461007363542
529,6576915900425;403,43037648558726;397,2832389929008;493,84547531227037;422,48019326484314;449,49260083398775;719,278770470527;655,1897554087208;28,817961906148096;64,58837252548278;1004,9248170646105
