MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
469,4810820962279;466,6482515185173;479,38526716114154;483,2326720727718;513,6329830187666;519,2548582302295;601,1672655772342;596,141630826085;28,834197752853257;63,34387299757969;1005,0890990103796
437,6710021295107;503,9730956275904;373,4268993569673;390,89983137909377;524,5571972275537;521,1213766131486;766,5452021832198;720,6394527075325;27,79055480716312;62,908443957696264;1003,6814375924481
449,8042811252601;351,07321160048446;524,5938070278519;419,58081495416155;381,2292151984261;380,0037804341629;755,1609012781807;630,127639202596;27,621837528811866;61,21465660145594;1006,3634204831905
483,95679692183677;529,6415935487653;490,8134522450672;512,3778470659649;426,9393925674723;451,6317841698548;679,3184792653288;694,0360897327671;29,454488742309852;62,83900863710521;1004,2404540901172
359,68134831119085;482,5354788289373;374,7882047113827;462,75368552896873;389,8348252456021;402,7563378298626;582,2604216848122;637,3311874001351;27,96395693483605;56,33909872358316;1003,1716299402865
381,5632850604621;515,4205358124227;509,53589257376876;379,06078731367245;527,3756339740496;422,65921278303847;605,6877445116382;748,1603738918975;28,174002440369133;59,19535624804638;1005,4499870704586
535,2842050924146;540,7042747136246;389,6483277060231;381,05784146913123;412,36216103548185;454,60306927826525;666,70163770838;717,9741810085609;28,84619315999432;64,56108047884484;1006,5767600656401
465,56132700755415;435,8525593945666;420,5263853209767;406,8077897691435;536,7378385508168;371,2716042866415;670,467544640544;697,5281381965298;28,390919345656236;57,752353615234924;1004,5771232948828
365,7678143961617;523,6883697387202;522,8913290848461;375,767081632296;482,34679526459547;468,99936244086916;628,1524123425723;611,8912057197311;28,576417057258695;59,72196946791286;1005,2105281749798
429,2129606646773;416,65290554366027;498,29493805108063;419,8612257279112;415,23819804369845;442,12602469347763;762,3445768369452;652,3398714132014;27,98539103451526;58,86194152209657;1006,1559112452833
353,7372611956694;378,10214242276936;542,3764572760908;531,2467879560911;471,9695457481127;388,57375515404334;604,0945515651504;696,013000044802;28,216779463359085;58,765955036911805;1004,6015559092982
373,1471414479804;384,231826059589;508,50211371321006;519,5660560341853;423,37123137657983;417,8400514049612;642,6396312009148;613,8283182309087;28,908359889575955;63,33051267936451;1005,1240072677034
500,41542457330286;525,2509357283266;492,2350717437901;544,5956986702596;491,8568383795032;443,310088128261;700,0710825006678;577,2411625763548;28,30299727651099;63,054368938064115;1006,5045721576744
355,1780514237216;537,3780092074886;487,89550582204004;516,7195639166711;356,02953176741937;438,0668759989239;705,7188419799853;592,6623453875504;28,888170288192793;64,53391763063951;1006,9076582028501
464,3452109896987;538,7543514232352;390,55538052457285;375,72367845409167;363,03282230466755;549,1155290616236;634,8101944370145;647,324215740266;28,92384455358814;62,225335667684966;1005,2940179659146
