MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,9227071737569;452,62926772881735;444,01235660791303;504,9581400905887;530,2662157419727;358,726925910845;731,0319809519981;688,0064179762848;29,19733320147539;59,35124061245547;1004,9154833996375
512,8485963669187;375,6417218541159;396,8676486124482;459,8940722213092;491,1591912851282;450,13548346421277;708,6866688967905;755,0804082104694;28,584879813567966;56,565365496827;1003,9194818553091
436,4071109770879;484,85843484200564;415,72190903120645;446,4466828756414;435,70886174500254;463,7350854038238;754,7355037775842;582,5286963472257;28,98260945345796;59,20999537325673;1003,6600017495372
491,4541898817426;402,63010331467564;482,5770585775705;429,4284517813522;417,62041336706676;515,5371280340141;713,4767009595272;580,9135581770317;28,78394327002772;62,14565878249822;1004,4752924883235
404,9002320347623;395,3146037626506;482,1745252532437;366,64146077977966;481,7354801623975;494,07459557415444;689,927916671525;759,2317417437595;27,98503258937674;55,41585638571868;1004,1237176867039
440,02652308629223;380,1976964284702;388,62824033046587;409,14524585030057;452,3976646686997;487,39449143964254;774,6384031656733;666,5402484810616;29,47711816787646;56,476260989415536;1005,4580425593286
383,665010703271;420,62888215398016;411,70717447079954;418,2167829702089;534,265339303993;516,6698358129468;704,222336519597;711,0257906415093;29,068212710007202;62,83258807291589;1006,521744586295
393,6712587519413;414,33387940377355;382,75135651041313;411,6746077934678;404,6191055281848;419,56477971558;659,8257207996649;605,8353839200591;28,551764448450225;60,096764157817084;1003,9779190150282
401,74610430564326;394,38477039514135;481,30429632469964;361,9470521061025;511,0135706201647;421,5357103571416;590,1407270865458;590,5785292988259;28,153744435523052;57,121143417014075;1004,9898816320571
464,16272696616954;384,12862682977527;459,92074138298364;462,98805453621634;503,92868180016444;511,7475223658174;755,0032953358108;593,7412051182424;28,63850319299447;55,44727316539069;1003,4806494186663
399,3377209989167;468,75174216036083;470,4753895378874;356,57675292769625;493,349878092023;458,23059381280956;772,0351665820884;711,0322342384344;29,072192924218875;60,37386036447883;1004,1400813335189
358,01243189349486;409,403061377153;369,1132893109658;399,09584591768845;374,4757375928481;481,34274816344043;712,6257980618172;735,5687922782297;27,52339480421846;64,77769072579983;1005,9740237838172
511,7404548714445;366,97346463099336;373,35092937489765;524,4416686204148;491,6158103633505;529,5963514987063;733,0674675395784;771,5775510065284;28,72754751270959;58,90279675140079;1006,4808670510859
508,5273629290166;511,867810477146;541,8301671956831;544,6564345723452;362,2124209572652;446,25287139418236;575,1195933603856;598,6738441548479;28,022106183823116;64,71578122534675;1003,8071019089767
441,0785607131123;505,00617442914927;519,820989470928;369,4553674366598;420,2194799293567;483,9692662889699;691,6763985393031;727,4150241557184;28,42589308545667;57,175563648504266;1004,6127291545911
