MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,7716808114343;388,21351270934525;460,2928806072249;540,8819455283563;487,3213748809105;459,17192019135365;609,571767969039;677,8933403514264;28,185694207062422;60,184812589563926;1005,0685660445595
493,98441171909747;524,4812264121636;457,081279049135;492,17912873881846;480,24304302828534;469,3218089360398;709,8931284086309;761,1369259060976;28,511987569717093;59,6922439418982;1003,0362514905021
390,45580901674174;360,8175258149836;498,8043535941782;514,9015419894155;538,8790783025631;431,1205727169223;656,963671157994;621,8855045240374;29,442902082098453;55,133949397813495;1005,9155841370778
412,1472911672871;411,0139539223983;388,9228172870403;503,710231403292;399,93134392323424;384,7597926089204;590,8697078160875;678,3445052266712;27,851703230434442;64,20785988533686;1003,6693357897979
542,8109357867006;383,93736772242846;415,28019272462274;418,1854463375796;465,0529650810812;382,7035675860842;576,2460064040442;592,1414913763851;28,38121833654823;63,19314729793969;1004,6601038622558
479,57537726405394;523,2538983215929;535,6758601350083;395,98653504004983;496,25948261564236;450,79674570979324;759,569776465705;761,0951406008214;29,246642101070062;57,421139198256576;1005,1035839290687
518,5690456223083;521,8031580733292;420,837445106778;526,6712914847901;456,3459056073351;541,1254007734171;604,1360521082592;684,7133209504956;28,920786125398298;58,82433984520798;1003,0617944226747
530,6881886681589;478,8567451828497;360,75177755544684;434,88556225351215;455,5069860585893;509,40582288174323;767,9470986649998;580,8297383438999;28,678313771722223;59,68968401683178;1003,0837567232902
485,9943612334041;530,0367636197552;441,6330485170357;480,6315302106841;457,19416225006364;379,96826756950685;613,3895009786736;643,3149266274953;27,670589245766077;56,889281146762684;1003,2965759257276
426,3755356943112;472,0684281467407;367,5794073675963;392,61656535901494;398,3358999474245;494,3405978911867;659,9983952338256;639,6521127194644;28,354357802685847;64,85703426813969;1004,621764868486
523,0454557700657;521,3993373242429;404,74029905160086;440,9381079473924;474,77021571868306;523,8385712318363;763,2543389630615;629,6193050108208;27,717760259082706;63,80241731478716;1006,7491575206764
386,42589446714527;530,2000480069748;518,7776712133789;549,0936670576826;428,45702915664685;462,9916402388684;739,3330861462938;619,5376231801938;28,833319257894175;60,283885225830446;1003,652889002416
396,63705729196704;498,7248045433623;423,9012167382905;465,17395955837077;406,9366787077817;492,97525778600027;664,3442171505588;755,4283611995052;28,340719121966313;63,12019934266191;1006,8759338660644
509,5142446448057;373,86132921244916;489,6264377632426;532,2207398364447;439,44523104103286;544,687806211184;663,2561459261536;626,0744904019333;28,391562183348537;64,49813304750444;1005,8595222597888
491,59450826947267;436,0160633668915;410,66861385730704;520,03757602185;532,6224631496518;366,0273031312795;755,9641961381647;721,513207515155;28,74256697954861;64,67697314732105;1005,7816949292636
