MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,44088348617345;461,1249167434975;469,34651487463736;357,62506278632986;478,39169855802953;518,2315662955941;770,47431527506;685,4305600945567;29,166921130702427;58,867799456702095;1005,4085459231724
386,1743223867751;401,9530300509;447,62073626769956;382,41994143050385;430,64626041556164;524,009354334455;730,1615635385216;678,3993773197726;29,1162233837715;62,41764525084188;1003,2178362279118
530,6617872615396;508,7316861070124;483,49454505216613;482,61273278579023;371,18811191558416;476,9845164262674;618,3524219070501;731,309330953372;27,790970577338886;63,53651008820169;1003,0407125684029
434,44489697944584;397,1680790939478;481,0842004550545;517,0976241828764;496,951250454777;367,7114617262092;713,0988053865564;666,1535400696304;27,711404792104176;60,72506645806516;1003,9898752643333
423,07154824274977;467,1396796006644;475,1123666264749;431,68551904048036;544,6055508781653;416,98222044915235;771,3725330539423;622,4976778527812;28,61927194497884;59,01261446042609;1005,7604389980742
531,181348456408;466,21609172196395;368,487972141201;358,83749594318715;482,7194822766044;474,3826134602375;716,2165031269739;712,2285208049055;29,492291245294364;63,43992865543299;1006,4662869714689
532,2419137054455;527,3982261121914;521,0642004163404;546,2087748436404;406,0231064831163;495,28530695684526;702,9220342313745;589,7593667944432;29,10707838555959;62,16370007762657;1006,8610431505313
359,3979555103295;519,7480607515384;373,5511579623492;392,6027655282317;500,5611238491083;501,34575202060853;772,5544887596299;771,6155186441025;27,818515369855007;64,07256250116423;1006,673882060169
401,8401621873456;362,50645779352067;358,6902070657442;371,4370711627075;371,2710162324666;393,59075532446104;584,2652758183576;576,4782208840625;29,06896029459263;59,414977211485294;1003,7362355814187
382,7120122145983;549,1603312193696;477,8809272474276;464,76001868798375;441,35084206648037;476,4781093932713;604,7796087174543;635,29421709326;29,185711381100298;60,75228553212058;1004,386440885962
483,584192426277;521,7506524270063;392,6406179227424;381,19521404417367;547,2055176415081;442,01761002921603;659,9087132345516;759,5856627252818;28,04883538541905;61,014991563689875;1005,9133941383612
457,7079727644458;426,32817038229007;535,7117149439412;426,7617306525531;371,6688126398308;413,33377817602593;658,1432227247634;747,7186246645005;27,858914482044895;59,16536416280061;1003,8464417927704
521,3777314480994;373,5529771316542;481,7704600623773;488,92511524705674;537,4704172341011;421,83965753228176;741,4473923594924;729,9408433665769;28,67062503739499;64,03794418630237;1005,96418064149
516,3825384726067;356,13852931117975;501,81813992516857;495,2741644961463;533,3525466716221;364,7305327781636;643,9143535267694;634,6896976340955;28,33484963958411;55,897798582374925;1004,2788721022238
435,1549954460878;460,1023279462898;411,7214472869257;524,7591594449284;458,98942360623346;399,99051744368114;594,705857553325;766,940545885749;29,31053795673784;56,96292286878533;1005,25068334943
