MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,4979710917363;500,8483865185417;411,84292568382506;437,44465373232015;406,363105012359;426,18199918832033;668,459118697283;583,5982370652561;29,410382711661246;64,97704392216157;1004,3708202968769
534,9110992868312;462,17098484786885;369,85939034263964;545,8675405233104;501,1973605580404;496,0154515445972;613,4474212188696;671,6125912203445;28,464797938927255;62,9636282559193;1005,3377402029597
467,5994659315945;421,1926100815828;473,9180120425133;414,2322124139595;351,17763999993633;483,42711048872684;735,5676296371347;757,2926954546905;28,00079106347244;57,41721698049189;1006,7679617401645
404,02307143255024;424,029646499854;520,5645223385736;444,769376931921;460,6785575977507;362,163756214109;605,1382299105095;651,1752691913248;28,204965926215525;60,6194980422439;1006,9758768861523
375,95541366306054;395,6145831645093;401,6437433539504;477,13028633769886;511,5488381454322;532,942826311475;575,6750084239261;695,9524908986591;27,760759136618002;60,74181377694198;1005,7024240971663
440,264943918394;438,6367096168837;541,5616087618899;449,1766604891403;364,680949506254;500,42984870731595;674,8374149195203;577,0762946890561;28,404485350119092;61,47261802102186;1006,6313678713241
359,3512507754852;446,26990238630833;429,7199556017324;459,80768143811645;361,86395391368853;467,6978241498681;642,1461311983702;665,2073378151675;28,115694746577482;62,674910060361725;1005,3392676590933
444,19362974127483;391,21520525397943;364,59226373897496;463,5747685938369;442,05787158302513;523,8213803694501;736,0842259809443;683,325185414388;28,320729141492173;62,11873377295467;1006,6661078526714
397,9329974126553;376,4663600298712;476,8321088962887;400,98469594848336;549,8376867141461;428,9294171099707;611,537940378472;588,9045991390913;28,174610029459835;64,90980013761339;1004,5667865976352
352,26560635057655;499,90959304388275;374,40299465678925;519,6820691853083;388,27730593172987;496,69423650997413;659,0244534214175;619,9838682558004;27,70099034021526;59,027056760692744;1004,2586656273126
421,96757912267384;446,5937281168859;362,2653394680024;404,7803553291693;379,9459051292812;422,8661773780466;601,8450253772427;730,3920216228432;27,836437208126963;57,899968311917505;1006,1423503668321
383,4555419258137;517,8270870522103;385,38831551972214;490,4163429102729;480,8596798477854;367,7059424852205;616,6484830398605;667,4819339234463;29,461716558045072;55,57525103280419;1006,1420208848607
484,92013384127927;354,6298640839642;371,746809897935;456,39172969221437;384,3054442987569;487,2967613024181;670,599201070293;699,5846692531314;28,453909770230236;56,91070831689145;1004,0528256602875
450,4745124659535;402,40394497312946;440,66470159888524;387,0320269828328;424,512135331745;449,51051942125184;757,8312123963401;651,2180394829418;28,903363433977887;64,44278495372991;1006,765398305983
404,80733499983546;375,7643030354627;454,9591972421904;497,53131572524677;438,8506217667972;351,24692307597763;754,1044997026961;600,7738414448949;27,91953500518339;58,66993384154764;1006,9897807500288
