MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,57077575076727;536,0956185588518;499,4125239808544;548,6233068676772;366,44380005049663;442,57233230915205;701,6418363221266;609,8567405421333;28,47041420132029;56,470131393424204;1003,7350131803297
388,9803529411699;499,0571600908876;502,5877620280142;475,10450257824584;365,98182579189165;505,9569472644007;614,4036813611909;755,2962270011183;28,83463137598069;59,32298823702759;1004,5745769240431
385,3314910649606;389,3087912316844;404,9423674389423;517,9261939897764;401,984776966317;457,1277634578479;686,0813172756973;752,9085501669028;29,30799511836027;57,59931347390733;1004,3539955878489
442,9376741983303;353,8668708475376;532,6029766730497;463,34591964923743;518,7181577926522;549,8284192419246;655,9622822197455;660,8365196477129;28,277239571107035;62,69947623126589;1004,3556479343233
387,44628897472035;385,8460397055855;481,5154682465763;436,5896946222331;507,74195739420236;450,2880314678015;757,1898215991527;759,1357320600912;29,468701062486303;58,481284813465436;1006,548160321073
470,1256656741914;514,8027888211918;514,6485684615844;463,4051390268447;451,95229909216755;442,08236606610956;747,5480132146151;579,0343090068651;29,408564811127462;63,25350884491987;1006,7370401676789
494,8152892762092;442,30468163293745;439,7453568327123;419,9214803299049;419,16836642790764;402,0327797033918;727,2582856598053;603,3384444704832;28,60537224312003;63,58391355455239;1004,1805909302448
517,9942020242424;515,2262951714345;405,3635679174005;388,0046025056245;500,8631957404888;393,365914794797;670,4068647739864;761,0542420453434;28,48678784092335;59,74169702986748;1003,7884843565273
471,31873587032266;427,2572706976567;498,21472242140044;415,3663781918732;462,7218886925792;420,08665550129774;701,3826602538709;718,6117393661025;28,25247812663313;61,435630260603645;1006,9119725336244
424,5310756877699;389,3903685315585;416,1645338757887;548,9757559027599;415,0510310578169;476,4962094184397;713,3453673876116;692,3719133076793;27,87776900682787;61,8595735960115;1006,6291490131739
391,06631144073197;380,6852747928028;407,333581494215;422,0483854384035;416,06643162453224;355,45874238509464;706,8318781996023;653,4958645394515;28,734235158248456;57,387378800523464;1003,0518406696773
509,52570548154256;488,2354973204362;494,4299121757425;428,51040691972;545,8771788887602;463,133871343362;752,0035689464817;722,7157192603887;29,133449501003057;64,168653170584;1003,0825909589802
393,4253767737978;421,1475943149615;427,41750777343896;440,7406515899638;401,50196808060934;546,5163373425787;707,4579977159094;701,1355456587848;29,263923675769618;60,592751411120844;1006,4288023466547
411,6234283292656;451,5560748310271;483,9045094268659;453,2568772281446;467,4087200153607;442,33956662761784;721,5278908908889;647,8486891132989;28,886916828868276;56,76264431328901;1004,8467565310549
408,1241060806832;528,4315573855812;469,97527118898313;360,27531969955874;508,49559006432503;366,2923581563064;752,1411749104213;774,5162359694953;27,52363495736618;58,99255188269764;1005,8598161943701
