MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,1943119608069;449,74789046958693;403,37497921638476;535,4869657376837;430,9436848727934;384,7630765734864;765,1248546046191;664,9881137919195;29,463967992582184;59,69078649415264;1005,2531916494969
411,86357916701445;446,7091816906461;540,9505588300779;417,3299670827358;374,85607733567247;451,3265310335281;606,0719543751586;585,1553118459583;29,103525301248975;62,78273126277156;1006,1574918841405
490,0402266696617;383,0096462397727;513,8693245068181;511,38076320424005;447,8641493702289;389,30977048713845;652,8446710206942;712,2606290154689;27,62347144117099;64,24253455372939;1003,6539494875009
398,087256794665;412,73243569263076;543,2229382412545;411,65531512809997;444,82720622927087;408,14452343421743;729,6013637522628;643,9652987549002;28,83787879856762;62,16992943054019;1003,5528014200593
461,58475954308153;535,1599229901922;379,7986925018239;475,94341515484837;425,8826062524612;517,8184500559497;633,2363640906187;725,9726766874817;28,279175724234385;57,51200143628966;1006,8945379177786
548,1040632564111;465,9771773511893;441,26098988472785;525,573484619139;447,8784625679126;423,9288730175701;709,7135092297545;601,2027432737337;29,281116681505154;57,07547207555758;1004,7136432247806
434,58482225510886;413,2953150663036;400,1360124997886;408,2827071103367;517,007401439669;461,8401076226447;754,0337872694661;661,5159176716817;28,81711770013091;64,94926862263777;1003,8737198900925
545,410955408041;474,60666177129787;480,2533036017727;453,7202030351143;500,0581381089819;509,40072360374427;632,4055139637884;760,2992784862204;28,672311676857827;64,85610638655993;1003,3144709200647
408,3157495191484;500,8311241507995;502,4316019225521;533,9802036569337;425,0069062787062;471,1542310395271;594,460038570674;591,5820940304413;28,577268562693696;63,11123174918916;1006,3303591121668
420,82281217642856;501,517672386561;407,1800084419445;536,3505478534579;522,891495419145;358,32054608797387;674,1000607981056;595,7136239807975;27,929023406924433;60,74957932571433;1003,6830261486657
373,8015196622273;539,4702652114245;394,6698883156189;385,55123551225336;391,75136130442417;362,08582175967433;589,2665013530798;576,0588757433094;29,363434288856308;60,414028331072544;1003,0650421661976
522,5260227334459;475,57656593726364;361,18259219322294;465,7942214060854;446,7881880462794;549,6913289905656;764,1658187524517;762,7433963525209;28,583918058738956;55,36365118356354;1004,5097193607631
491,73706438509345;375,0836305162261;432,011945271188;443,9041541596348;533,8567699462551;515,4536622823842;587,3213027177188;638,5787271112671;27,693109072680382;59,58895893089509;1006,8907977531564
422,21262811238944;547,1063535310806;536,3815505572021;465,2589611792589;425,2219089724473;546,9857739696577;739,567364203851;665,0080344794886;28,01993688873011;59,71909296277322;1003,4859359659781
443,81465366180146;463,7913789514615;495,1127623702164;375,1452590374957;395,2060815150037;461,96865658186493;686,0439340570497;717,6034500025326;28,70266856791222;63,72530526419773;1004,8106392220087
