MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,755887419294;416,73805292192384;482,6734246530497;495,2797661894189;450,0303927398167;394,59539048235314;693,9443978187069;760,5053344679211;27,64513208675738;64,37282215088385;1006,751565824124
390,4841959733667;520,6522477041161;540,1529167022186;499,67227067901104;469,947811488548;398,2739133182733;724,3704785195677;768,1826569248942;29,313319268318313;61,49250733091179;1003,2938352045796
531,5817902046936;517,5895661036493;437,5297480142892;512,8495611521278;547,3239161648864;383,63587465958733;753,4026829280779;599,7678564497171;28,50331632173914;56,934322000828644;1004,2967078649938
526,0264793855443;420,11649358784894;548,5725397472568;443,59636008700187;449,76103489135096;439,6652109659903;663,2550743710494;750,8627389749415;28,12513699073363;55,693332229652825;1006,5935317546197
397,7400876771793;413,30185809792533;396,1540743224532;478,7686969944554;430,5596182345234;547,5163610105473;724,6797071620741;743,2953900924474;29,208993332870286;63,5574648993842;1005,6471013885043
431,85960099679596;401,63395460627333;424,0856983797099;379,3954715374865;524,1332873736836;378,0459549480654;741,6833463599368;697,4655409779837;27,592591332552814;61,66428028233341;1003,6557781380961
371,4359432648376;526,8236796373436;523,5169839187939;497,7982683560021;390,8910229535999;392,21983995876633;771,3582198605229;758,3572516873427;27,928349644070234;58,336902864915956;1006,2482021524698
440,88929441908164;400,44085059116543;412,51152194031437;500,7266570751327;481,3035706982556;354,3885354769133;748,0833729885653;702,4429917608426;28,127412514128707;64,37739207218213;1005,385022910373
517,0518192124525;474,55641323057245;466,4618966520201;404,67356129786594;373,24102281177;486,43220909187994;655,7333661491978;665,8560405629895;27,508716122161008;58,116891798708544;1005,6454597883054
500,78022507178486;452,45771963413455;473,39973175131684;447,75681176556026;498,0373411847305;525,6267697082178;666,7072125200757;667,993986227225;29,3739491911219;57,126532101472;1003,6654866738751
368,9539668692525;458,9080138242125;502,34345189781425;515,8845308380909;467,25279357192585;480,9360702625371;745,0225547556709;613,33540909092;28,56653321087312;63,327748379747284;1004,2934575026989
400,1991831858198;414,240049455987;385,1939154209527;502,7121020875315;477,5819900176742;455,4958631406167;643,9967173801873;736,1043935701693;28,469311659883033;55,30496750173425;1003,2169558200842
373,5975986404976;455,358569011702;369,99682782990027;518,5164269031575;386,6727144341411;512,6060267435362;659,147468525091;754,326841026177;29,152764567181443;63,62277789194526;1006,7262566357336
386,5209581539468;455,33087197861835;451,97047391911735;496,5450838388536;509,30145738947795;505,2278423295651;650,697948249725;692,0058650399734;29,088246138311195;57,55442609388919;1006,9222394348191
482,1936792712397;414,16669918042794;369,8012398241075;484,35611623975626;513,6090958498357;385,0237270754507;721,808088430058;630,0176567538705;28,288360122799844;64,08281839391253;1005,1327893281535
