MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,34550356581036;457,3093328798746;464,3011827248169;491,4747133179318;453,3882663818704;449,41979129379996;708,7900670295112;617,089834337022;27,739274697613368;58,188407814012166;1006,1258910518748
415,9594443293082;474,1031015553193;476,1175885052189;382,4554874645571;397,9487808182315;451,3048794972733;682,5377049258854;762,622825498562;27,60678366922795;64,04483611808452;1004,1910166759044
404,62713785732467;452,84948896458286;478,8664064192948;428,7534674339702;434,3777072626821;391,4320868591027;711,6297108438358;759,1232819697345;28,027076988764275;57,052530106045126;1005,0368896567597
533,2725042712057;456,4458346422125;549,3907719743787;504,8041514003846;448,6030608133142;497,56217335015276;691,2213642183364;725,5719120421707;28,29607464302856;64,8893687726796;1003,133701697738
549,055452219844;398,0021560447501;374,86204360164777;435,71864969256137;379,5218433389945;496,2452021042557;616,6347657014934;697,6337489958844;28,978653316082983;60,89087620001187;1006,9288659501809
433,7233598548761;471,57491582367874;364,05694370958554;426,1638581081181;543,1248879409159;485,80969759123764;747,1339849563168;630,7436531871447;28,507226952501647;55,59173167751672;1006,1260602978349
371,66077019140437;487,59433709870643;401,2168372413337;374,38496854676754;426,78532769243077;403,41010906669766;655,7858253224972;754,2992756252279;27,9216235638749;60,9161560429588;1006,4344121418306
518,1114242752957;430,37843262687016;459,0826086797565;386,9631393572558;452,32278034364793;494,0778197425926;640,9600311809703;768,5408859726144;29,361611169935856;56,39910147290942;1003,6944764090392
537,8786852908792;359,993527012188;511,229862541142;398,35892948697943;506,9198701614115;420,2271178419149;630,0140455907944;720,8907959085145;28,003764222005827;63,33123644798865;1006,4486687477425
485,17517792676995;392,9499874536355;474,8484870737981;377,5468010883839;415,7450516482771;438,0664605009275;767,027332306475;595,3058070603471;27,55411116670472;59,20501738700342;1004,8635045051053
429,3363932375722;498,5062574343091;514,5697344711111;516,411553523656;522,5743648833609;360,0354345626279;621,9235378600322;707,4911264182024;29,4843535119029;63,40838938187777;1004,7885937886668
383,9567583869613;425,89550486922275;374,4547532807321;530,5464655794732;454,7645317213699;380,8207532988548;590,6164158797716;762,5807410536975;28,040225929440037;60,233490112419936;1004,9354638051981
379,61213744632903;386,41116438092587;441,8460261467784;448,0393952054069;392,0828719241108;546,1061838369169;709,9142117780816;609,5313810072589;28,86322346201165;63,93745602229289;1004,5812473220059
414,15920988397176;502,7381124005458;368,70048864123163;538,598536578708;411,0519757487368;499,92783442018697;677,3159845447522;614,3120538436985;29,31876252850351;64,18374852658232;1004,2443040575386
443,7599022803645;458,49437073725693;388,64877295607465;544,0933147147712;374,7168088889297;481,485342758421;634,394607048393;758,519386779335;29,371015460595704;56,30267037218208;1005,8325942525611
