MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,4400840668817;530,6409048074146;419,78121355348634;464,96172904387674;420,5580284441779;490,8117531547577;625,3499860642595;742,1817923056586;27,881017213446608;63,81611258089543;1005,8233465223242
424,3181995184197;510,55773962527314;488,14879249451513;354,1711553195868;425,00676076463475;490,8264370369761;667,3895430175069;727,904807632671;27,798450881783292;59,62407005200451;1003,277654355747
467,90241934857465;467,8163905815951;504,936775786221;387,9811338688763;390,0313464620432;437,506943710618;759,9562245702598;577,5981410745738;28,40733169481323;61,996462074380624;1006,7415741380368
404,08915778424;420,0301252579393;475,0567102155053;545,5384555481425;478,8938581658805;549,2330360641715;727,3228998126469;761,7218924118285;28,811848147354546;63,84078024081896;1004,415983863282
437,4806519186126;419,85128990874387;473,400973218147;376,90164383460944;411,11365980706705;395,03184987687325;664,5039367929072;587,8683362548511;29,130883491663866;64,94778299048383;1005,3348216902652
433,8062254207732;388,5918167061764;383,2366814703436;469,19751994561506;394,7609261578246;531,2103311879735;719,9430421640533;702,7253836693668;28,918389949317362;63,46129411925265;1005,5107544631621
437,0202681541082;452,4145099844302;445,18036992931644;405,48779218429445;353,5914992166211;350,5797192004313;747,9118831435019;665,6664353290855;27,808153314585056;63,07001909869573;1003,6151830500677
458,2930782560992;389,9042559681942;535,6950277840365;535,151936256589;546,1238743062828;429,18501660936374;693,5251682477707;716,5769095870767;28,60123601995547;62,9679021841062;1003,5374430384132
386,6160685925804;525,8767491336221;509,09085660351593;472,89934804632543;548,8810035443994;542,7467570146941;586,244967440171;737,3951750409426;27,892259062309197;58,29831744001037;1004,3824265278739
422,1983044662796;477,82947716103075;450,3388719493397;465,9809943047848;546,0324447637228;508,6201812198083;692,3268731651898;655,743078440852;29,400421820403793;63,34775806172476;1006,0635400830066
531,265683236715;542,7700136081776;544,5110573553028;504,92728997133855;499,71324774405264;415,6446338080647;672,6700712259956;741,2888522845344;28,460580480240814;63,93867987070032;1006,4942898128855
503,9813105182229;486,4037675811679;547,382548587287;370,635748548528;379,1555730303333;513,5337832967191;616,8314672781261;744,7864839813768;28,044013280389883;61,00319970125944;1003,7675684131952
368,9580240331791;470,51907778567534;369,6921749920035;502,555129944334;417,9585721918808;386,9201004598862;637,6676849407611;615,8065992745442;27,940217752547884;55,644946470363635;1004,9688459818905
540,137942659235;543,6201584790095;394,42904329964904;400,8350324548679;539,4585288808928;396,1363054277593;760,4470991322753;735,7584252208785;27,661538170390138;57,57139756260543;1004,5068237638897
510,4895304546559;441,6819057005095;545,2166510104581;427,2402017583379;475,8624136627428;547,2821722851393;611,2190560270463;744,3847072309729;27,756541430443345;58,91856337543526;1005,2703451891406
