MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,8183336354309;388,1575269040446;427,54209392751784;441,9266265717113;448,70015388988304;352,51306778878495;672,145161208928;691,3193645753256;28,98225549400276;58,12893871766908;1006,4349968793884
427,9238314679239;352,1885850423994;361,26312562530245;397,9105464590524;423,51827156262345;428,9670494678508;704,4909713925558;594,1399621961245;28,221026578726317;61,98723319175696;1006,9285327191479
372,11918454993634;455,8753749040593;528,9706468624203;490,31025498646403;460,00149687482775;492,084499832816;635,2177272479508;714,4665792586095;27,79271671052994;55,41350686165551;1005,6104840111142
441,60692870585865;398,86318030735333;475,42607169504134;375,21590303045457;497,0833415634359;531,889846886894;662,7792223722615;687,7127056728381;27,86789965087526;57,39050832391608;1006,8672661859546
475,2104112819379;356,63778226756114;403,99850383267625;386,5076704046935;459,6770491407967;489,2863838108315;596,2667499327958;685,692843364068;28,005258409623995;55,667087001459585;1006,3456521189441
421,27159001418056;536,9913326088312;365,3372572757678;359,30933356014486;482,95922797701235;548,8448027720328;597,909280849134;717,5919259046875;28,96690989020515;62,87069435264367;1005,9359064212115
471,6619824134544;486,7159229288851;469,9234949360142;406,5058540462036;479,78234333582543;440,45255498643496;724,1352560240517;589,0224054366083;27,977441111077688;61,22521898840081;1004,3544347078428
396,83270395776873;389,08563127154815;544,286489007411;364,04994209588887;350,861576488772;547,4128751642256;594,3707377641701;744,7567561815625;28,397068782102973;62,41022972325514;1006,5049854649602
376,996084496903;411,7388442002677;401,9731925975589;374,3522572589972;452,4433686641389;360,10383939535114;651,7573802944148;688,1803645285013;28,73286982963002;57,09055724760488;1006,1959533195991
393,9690815547149;483,6978756087358;355,0537129459478;489,2719138471557;356,0904515897515;421,15100313169967;649,0515863382997;678,9705909768361;28,54989208057673;62,48890027577103;1006,8826776226349
543,4524863276241;377,75570744897766;535,3324204850325;391,4377033792274;525,0279991892646;371,4267834564121;604,940126772579;733,0077307139345;27,730917061998067;55,87525609139641;1006,0072092509565
494,70032950159174;385,8019133224829;425,09657595430815;522,4616654253781;355,68099839838555;377,0528401465097;683,7094349301278;749,9097002542467;28,796479431122535;56,41317488119273;1006,683416075987
489,7210669662393;473,5834337362942;486,2116572788236;487,198246815431;351,23098443237063;396,49109724789304;615,3499307635786;755,8939895204662;27,793393907606923;59,206718576326935;1006,793003724061
522,879070063716;391,6804358820021;351,62938860861095;508,6119422340671;400,43141166646524;399,128852470855;672,4257807199352;645,0690187940747;29,316056793961664;60,343681844194855;1004,9747742753301
457,7866992006919;509,51886145111564;376,36475753855876;483,8471035965499;524,950079152291;533,8300481890144;696,5955818324235;747,7152759595924;27,557756863566706;59,62193658237176;1004,1714480491268
