MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,9742791718958;520,1722857899397;463,3208650852089;359,2527507993161;407,9220263502106;511,1234999845284;595,8655444375484;690,6706784184721;28,009955212378852;60,37047732900366;1003,3185991857287
390,778669667582;372,54682761964614;386,4390626959419;428,5066630365459;486,72960256860983;539,2443581418586;621,8946346344936;764,5600284004827;28,591736481153436;59,17963984449804;1005,392352370995
508,28778022169865;506,78925814676006;494,6676018170373;389,91690750443956;358,75215417225974;381,46713371125367;611,9327117236894;607,1855737388584;28,646810404553374;60,70142275174807;1005,3336786086288
350,0974511916674;543,434454525991;478,12446543811825;429,64652795732707;490,22049818669353;531,4729053546746;675,5839203591889;730,5858439424579;28,78622470592128;57,909192726657764;1005,7670734403174
352,0436927716334;486,854610233732;465,5957285867733;482,5886542784526;368,69850803799324;454,2102566392793;662,5882429039941;611,0484523965014;28,796881541761056;59,879954296304724;1005,7970121633143
489,2548202655297;501,0144664898226;421,029489165578;505,2146032134167;350,37877980536325;458,4914670894739;683,0424296644554;746,3215918568396;28,34557841498876;64,86538587421106;1003,3111576543067
487,41206184638054;453,45989433707524;447,80094292468385;384,6217938922436;434,6943766117338;401,7701173761979;656,2290107932641;727,3568605099856;27,88140131163581;62,461451263914704;1003,4592077786808
382,7634389401491;391,1073361962369;477,9179856809267;537,8163411851639;542,701657634782;354,96805886357504;636,9648594048521;771,9544982837057;28,878956130031842;60,462137833219025;1003,7436798439215
510,73016744519896;520,0528273040225;375,05556950458663;513,3765803583539;437,9093444785781;529,8245453589293;585,4690535256611;651,0239528156488;29,225086154047442;63,38034680429564;1003,1701841823206
482,5644330044844;391,62729297933174;538,6836222371426;420,084725431681;382,68996984775106;392,7714384413665;728,0706631039285;770,9362607758144;27,835304975973745;55,52341166125959;1005,2502843201612
423,52297289586403;547,9618939854756;517,7696938814047;368,2259411379197;443,0376223940628;490,6014682874885;665,7015114781174;658,8526270738929;27,54593271384606;55,254817106261314;1004,7544981466388
501,9493742723798;374,6969070552037;356,193264788865;509,347829995173;464,0573675236286;457,2981619957418;669,8158264275014;660,1297853364944;27,71960968275754;61,263280276490974;1006,2783966227798
511,49138185322647;541,915918094039;437,2495621245744;372,420263729174;530,5012410153429;365,5516730796742;640,4947282854012;662,9307259271834;28,48352143589938;55,90426649334498;1005,1832556932638
437,42687066992187;465,9232611782993;422,6240394608154;484,41048273392755;416,5102936773045;503,2998688858944;615,845690749451;715,2828058550314;28,501181673176706;57,33983639005725;1005,0526805930563
430,52845771836166;384,0557287368002;464,10499786036416;495,88874559208875;387,4019248980286;515,7498432844894;732,0071327583148;695,2164764001101;28,689816272891566;55,58331621124082;1006,410660902984
