MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
434,4856782815348;378,30407548450387;540,439844952695;513,0175425499767;481,24505307077277;374,36957442512806;748,5430364670086;593,8983453684998;28,971137404335423;58,06370796215636;1003,2685795323445
489,85286100244105;392,9718246438567;463,86416549837946;515,6138918380846;482,1039719672741;403,9963214250437;767,6493497728206;582,6949502156184;28,1108616565369;60,3945591459092;1003,217160415145
384,89584867639235;383,2653751837239;363,4651991219846;500,11037672963084;497,9285397793818;429,88701057228104;691,1023139883379;711,9436890442664;29,229333407465734;61,72953356264737;1004,2731655731203
400,6330953548119;439,7580818135573;363,17737963060176;443,55293978626486;480,4366025891752;537,1748725850742;692,5212298928636;737,7386458059121;29,111722666572607;55,32457871515159;1003,8705186031543
446,9272009791777;389,33372780397167;547,4919928133218;484,10518546024656;379,2094809402448;549,1702132714735;650,8707034123245;602,0828232941842;27,58194784940397;62,375944311485846;1003,0753424665422
463,4053303443192;536,810746391922;383,62947902158726;458,08901283371273;468,96150993786006;380,52282789551197;618,9632627722683;617,756025940658;28,238769197548827;56,16347733430517;1005,581665321528
403,70894613826533;446,62107519784945;415,18108014313276;548,1356690121197;354,12325363566083;546,2957326817625;612,0978930597463;590,6956617482248;29,199084927778358;61,35089970006623;1005,65368101862
490,9948643711;399,754335104029;468,4749825445331;524,982730754462;485,3148970654195;436,93101254566005;765,469526530272;584,0985548743208;27,720870415592554;55,14702527807209;1005,4492551613922
546,7974915200172;538,5168103565827;465,33005235233827;528,9997122164493;420,9758815016902;534,7116319294797;584,9231954601148;729,4333835811424;28,0492231767316;57,448147287267425;1005,6505979829901
491,2004180785324;530,0434072691329;499,91896741551056;472,656945625497;368,12272043434785;476,41201645249487;722,0835486720398;611,3785274459732;28,340562539337217;58,31165022514324;1006,0055222491015
358,71840810559706;451,0479123959028;457,4845276873429;515,7876900985942;352,9287635073314;459,64188794686015;655,9780049702865;671,6409845757182;28,730659009787114;59,17282766405205;1004,4181647466861
483,9857978182657;465,65468349292496;472,25723131294046;530,4468686325996;521,4764082632762;483,25595941727966;599,8204037369063;692,446163777981;27,68840737075602;55,98243245001426;1005,8071462917185
506,6842552458727;458,9786002442646;457,71583260618684;390,7193621618155;383,3767523682526;513,4065617685328;618,6724581801709;645,1811432760946;27,51496550822958;61,91831444188657;1004,7092033777648
487,1114569954948;540,6440082362084;524,6697685128111;475,6001801224223;528,9192458626554;538,8231620443933;726,5275730124187;584,7934216257107;29,427446414669177;62,288614622128755;1006,0461968780343
364,6223003794585;525,2951238314141;489,81596957424443;494,46235763076623;444,28813527583975;473,786443626834;618,9238855260464;658,0722332682489;28,65743372709717;59,13486876542313;1006,518672201562
