MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,7685904185297;527,0395991457373;545,2247859164821;487,0381866834466;476,5009316555321;414,4332393329163;616,1753255530334;737,0139368114259;28,50038062166377;64,71473377989808;1003,6216347565502
427,78076580233596;388,4957965943583;493,6331452836731;471,303395489482;464,9109170195428;385,77562939986626;638,2028719377829;622,452493211516;28,959060371152404;63,66834702045399;1005,8198732087814
516,6105676466037;385,94137318952596;404,14127447406634;425,44787108618453;529,0730384448766;526,4889496935842;683,5160871738998;585,3072137042277;28,186305154390517;55,41230720092456;1005,1984056800176
526,1955314587037;414,3530886046513;497,63914241286284;536,7930977780386;527,1713420507986;485,1486792146285;708,6386494037115;721,4979657949509;27,813838964695186;59,62906047870738;1006,4776924125351
454,6704968180171;510,9653691395858;435,4191483748672;366,2120589222507;468,268651528062;448,9211204851201;667,3793400771261;604,6533962482397;28,26998128657553;56,84957117973447;1006,16215385128
480,56680273043935;415,2008939929913;376,1955081219051;544,596487951604;442,934790673493;529,7452051404601;730,4880199137513;585,0611155409413;28,329822006715418;55,547348848757636;1005,7130755351616
478,87181216969407;458,9475559083879;455,39590943876976;509,01881787430744;418,8780527830507;418,36158641131743;655,6928300771915;736,364244401891;27,725040075336103;58,142290655659885;1003,3685224239662
520,943865026217;364,6006664069597;493,84737986908897;518,2629600028355;448,13722271742637;490,4568854229675;696,5469827222588;665,2729004719099;27,670137638983263;63,93838591423625;1004,3383069355195
519,6098755515568;410,60056174467155;448,1744501268056;421,4092822783842;418,9682263285667;537,050475818153;581,3267157881409;739,1932322445386;28,17364620387237;64,75257658380984;1003,7306364687996
464,4903848582744;530,6057040425829;366,31995867666217;547,6001707806695;374,41098871376846;440,8377773239479;602,9137520973518;750,3527354632465;27,65844085826509;59,332250174162326;1003,4136763850585
473,9286081630872;451,3456759133775;449,48821823313557;486,4796661788739;371,17153908860337;356,0201097517186;732,7182664790148;648,2867187537913;28,435077652944212;61,329860451283814;1005,1635679186171
510,6750658895977;466,9547127097737;436,10444310441494;473,7850934422869;407,0415657403672;436,55734358287424;650,5302627108325;715,000992875034;29,03326965019838;59,796772180765274;1006,6214927803704
545,2885183996082;472,90613733864427;430,1873068378605;355,7286670936499;522,9530981031403;350,8826472409684;665,2466912414686;696,8386923033869;28,858188627448946;56,40424766801625;1006,9564397669373
416,54118340912964;422,41476788340367;482,5010963216514;509,67234843267;449,9104117574729;432,17853930893415;714,783190692026;594,7738175398999;29,391786486423513;61,84327836297775;1006,1518134566296
430,9171271193818;473,0562025059602;510,9580224540617;489,54900611682035;350,2245008719963;479,65940008898804;754,0897587138604;710,0733857900294;28,433161300154346;56,163392131516375;1004,683638178936
