MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,3583648224603;545,8555372865305;408,24339151073946;376,36146951515013;406,9564661489497;488,8133703625326;618,6937859872589;692,9310171227859;28,50715874616755;60,411992169738795;1004,4573729361163
446,6043232563295;364,5118065552358;485,2932278329239;400,1630705261672;515,4503373842408;541,090235251983;591,4244103298752;653,5192399994068;28,737816013262997;60,83507584169156;1006,3970161376081
445,7770409953787;352,8414578538203;517,1569292909529;471,9690352586305;519,6629308476106;483,2880648058411;599,1031136301708;641,9288274800097;29,292859015919777;60,80038216429546;1006,5421429154972
544,6944897622698;478,60283497092496;362,04044050993593;505,8815430392186;481,56974775743174;421,1587270305508;753,7222155420804;755,2209780874572;29,09017125862923;58,14278856764331;1005,2245848115754
468,7352957459781;468,70349778386003;370,931555864665;360,6922845900026;397,2862716222849;356,50841161649004;592,004898535435;661,7916234476132;28,97539314522344;58,80658448204169;1004,2455715671899
476,42094646196915;351,8222253614428;410,4711974078999;454,5819092176362;494,9900873907734;450,396565782915;620,7242976153536;744,4149749309652;29,014013529163062;56,74054790570444;1006,7188299718853
478,262123602884;416,65216790149594;538,0650249149303;507,3389085907297;421,04742330539324;488,6459557948144;667,1242467353707;649,8281937236546;28,704170392700437;60,267633010615036;1006,2747057123003
446,75092186792097;512,1318473486035;502,3779792226816;549,162075400031;486,4745748030763;392,12617586726014;705,5325157715772;582,1767944157649;28,572831215297466;61,06973505093905;1004,8913659164665
387,5657122413316;420,26539166330963;519,3022037854995;484,711528354003;382,5371779242905;491,01126364341496;700,7768102094099;622,6952504910848;28,454656733973042;55,98634163658794;1006,5891507755235
506,91323581676113;364,99104381821735;421,46706642360755;509,53452131921756;372,0349967471873;360,40550530546614;588,2724136444092;690,736668543136;28,513527514357;61,436653030495094;1006,8536182618772
383,5834763093518;504,95506695013205;536,9463328178582;451,08465596547285;534,1384905342894;492,269264039916;623,3042485908163;578,7835795784305;28,88619092848435;64,32614114977154;1005,3035606662687
398,82505349619146;480,32351758128243;422,9677168226165;492,05544123405974;409,0440493884756;459,5373461285046;764,9303317233898;612,5262158331011;29,23871758326242;60,82595613805694;1003,6956058173041
382,77969646630436;384,0666984339135;379,394274529939;429,2901175968997;533,0812951372336;353,0839086820111;734,6499208479166;640,2035649643348;28,509615778752856;58,66405898806739;1004,7203700362455
403,86846124331464;390,5417148772514;497,67292493813125;357,79314233679565;358,13834473524764;368,9183871169503;749,5230165196488;610,9475641998936;28,463944849803987;64,3377027607532;1004,4202654736248
470,7326056545829;524,7957485751924;385,09195308391133;414,177581413997;376,0842631838958;413,35989835273637;747,5461417991099;726,4274961763007;27,852856606592802;57,32979276289672;1005,0548426083512
