MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,1759147523775;808,9056210926732;809,2512551314792;808,4046400735023;792,2501365864028;807,0740080988236;916,1459391304875;853,7509607261252;28,47207420294535;61,34012097468491;1004,6655484546724
796,0621062947533;803,9304267158376;800,7847109922003;803,3204122036722;790,5447928058361;790,8888360330201;940,6906392907537;900,9308990439962;28,082698508933472;61,66501955903201;1005,2065597400957
796,0067403160728;794,3030199854106;790,355880718567;800,3762648715632;802,0337394524443;801,0130042987261;876,759258942817;884,1537293784058;28,162317449223664;61,750703662676116;1005,7636640344083
797,2295341685277;795,2346902063902;805,1667461948467;796,6524132206506;796,2378291572777;799,3949313714334;863,9796770151229;896,4660760857428;28,153729437558166;61,12184959293498;1005,7956806805199
801,2726700223893;808,6439843090636;794,9233634581698;808,4744029600472;805,4016305047735;806,0486797102516;918,3660410302327;922,4570369606184;28,62651795043491;59,93059771251259;1005,9923556808816
797,7688901163248;802,8414705377514;794,8344714171392;807,583675612356;803,1893259223402;797,7386046293332;886,8674962968657;946,8610184942679;28,876270101843048;58,37887378392205;1005,7081083102998
791,8643184454304;797,4874027674674;803,5402988723105;790,9406554367506;792,8599623959144;804,1050110172749;851,2310104398406;886,0962075342852;28,173298218455933;59,423886706031844;1005,5018707346894
795,768190526827;809,4768563342791;792,7587413030906;791,2387962630264;795,30286615916;804,9069843861569;911,5090898981288;903,7446580051567;28,03519827764331;59,64556058796725;1004,8236061588301
792,7505352992047;801,76420771859;795,8924174913625;800,0377505955538;806,1070028093444;805,8577182863704;884,1558962793375;888,3252150333149;28,269202894688974;61,158226443711555;1004,2860735012673
800,5233165844452;804,3410581388381;802,3301531359937;794,6997703909917;793,3476072175779;809,331265522863;853,3252202050041;912,1134639225129;28,359897961410837;61,35809128020144;1005,8300406224457
