MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,59284483257176;440,72335387529535;455,9470276234233;474,66299659879064;461,57128768694986;422,0838309529529;662,2083699217131;684,4134680908729;28,131061735397395;63,08487298767701;1005,7023798130402
394,67636599998593;501,04636248702377;531,5708668576196;490,5823429626489;368,722478209317;353,66536854381116;699,380825863677;759,3751994857246;29,254393769956355;57,37341813809609;1005,7245588564871
389,88928897397136;484,11687880597117;414,30518958386097;352,5797358980595;485,8272733925262;506,82129941990974;686,8275014704572;601,9758328888136;27,638565401450926;58,60238833055719;1004,9661927839768
520,5156841176956;362,6478931005346;433,4768539764092;492,0556879025636;477,2045141763457;459,43814295275854;706,5002394708508;728,8848770835493;27,544357542573525;62,097631724045016;1005,2018256268348
501,33059864654933;458,4360147742987;495,44616874407905;420,91823004510366;515,6654625675006;368,92421671781574;672,9750394169729;696,265266695478;28,763044077939934;64,69634715619259;1004,1630393996277
517,6912578904717;390,0121717661204;497,1956741657732;379,512545968597;546,6576985991975;484,28158844218194;722,9766400572091;662,2097341462891;28,535412889620492;63,91152553457552;1003,4008811186249
364,6501481320737;545,5865711436608;427,6231643698611;399,168512049252;543,3220359722363;433,2030240459014;723,210545410411;632,1376000839623;28,856752236021904;62,42780611893432;1004,6892929394268
415,8160172882295;535,5225969613394;391,2125736698361;486,94918182484355;419,9602940882231;369,66455722836486;745,050751553699;696,7475148227368;29,196092368831305;61,101499779687096;1006,0686159107299
392,54787601892605;475,06144470047576;416,3980818733636;482,01064538435514;524,892553889518;366,3928993884781;606,9427525285752;752,0137729255723;28,423739943029258;56,82634043682406;1004,8786029313827
464,8094833201843;390,3414167536174;491,02375343769893;469,5702610818832;485,4687885427007;367,37272754732595;768,1365118472227;583,5777692411727;27,505056883636755;64,05347787982386;1003,8987183774358
478,35201508889736;446,69558937815975;386,5455353460977;434,34346394739043;425,3897253144635;534,6031084772284;616,0595298257668;663,3232124818179;27,7531030316812;55,3233113893897;1006,997692842565
506,98544116525795;385,0251411006694;351,5689851649615;436,7327921041113;527,7070482488778;511,5325325994627;631,0652795808747;591,3673829517835;29,269938327116733;60,087136911931566;1003,3046801788544
527,8591939202539;516,6840870263213;530,9714515638332;414,7061002198441;457,923340852779;457,2128394686444;578,2222227183402;720,0823160192292;28,611229679875933;58,77044092157535;1005,7145155410285
549,2586786310153;401,5094368058353;420,08897853144094;360,4465427544006;490,0024127942128;447,1753050242188;578,9048887041473;709,2689249325053;28,181157365959443;59,671533101197056;1003,1309108561476
407,4621910045577;534,6570513381421;512,9536932756562;458,2900826813295;512,8903758873977;445,66794107226855;710,0487910294507;696,0689910964995;29,04533996373364;61,87273224751941;1006,8752271320068
