MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,9627208818879;803,1561875695934;797,9200031719033;803,6339976110996;809,7214796675468;800,5497437098303;853,890150118876;873,8154924411875;28,74662862617921;60,28567601678157;1005,5969603411943
799,9796948728264;803,1941662412175;802,6415856825022;791,0811018129166;801,630679958298;807,2081486611135;889,1952700488403;908,0908594902784;28,95878648573459;59,22502597569061;1004,9173283495559
794,888109536652;790,6122552697786;796,121656607834;791,1731794199709;805,1223295509899;808,5641465078103;878,7046904580242;946,7574298257201;28,701610480111828;61,60638287302891;1005,1552594452634
799,4129332053941;790,3267419060667;796,4950810851396;799,9799522637908;795,1695026571057;795,560482858087;858,4160476916946;891,6372461914709;28,077744142734627;59,70077754748971;1005,5647044189113
803,6922901421058;790,6127560396121;792,1056184358423;805,642716766999;806,5566614391903;803,2582070220906;883,1409214016207;884,0064353147537;28,094741325235105;61,20052643885032;1004,720850229808
800,4385244478627;806,7091124663323;802,6433081311094;797,4231920268476;795,7409969674142;804,7317540637868;874,9157437395152;939,052783283857;28,26335812634213;59,97805666490209;1004,2977624588876
806,7740293733541;797,4957575217619;803,1466820268079;799,1566192754494;795,3413921432526;809,0321090928358;896,1435497032123;876,8966955367214;28,33902928411215;61,92635682262247;1004,2717229217445
798,3334150496025;809,6625214716348;801,2300696152425;803,952174144588;807,7265077130586;809,9049220844254;925,183800027271;903,3619332088608;28,904002665477037;58,08383426840067;1004,0323137395712
795,6515244581825;795,7878396400998;797,3830067194868;807,877383245816;807,7415678003694;798,0775781476701;876,6518071179146;866,3226099014576;28,730501358121682;58,61649905881535;1004,2994934355115
799,3472846598831;806,1252720210181;797,9676468205912;797,7951540304331;799,5049407929149;800,402091644207;922,8704483300705;900,5208000449159;28,200112888772118;58,47558821628313;1005,5968798603287
