MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,8296193896688;494,0647478924129;372,44996410259193;405,51313995879207;383,23579034851286;457,76331464875756;663,064982766899;684,194614164116;28,22497186856701;62,02798291957269;1003,8284816188637
361,1144910159195;368,81422598403867;442,2299834458138;481,68233009462904;516,592519464934;371,85604164216494;721,0190762625864;585,5586246209015;27,870805493525832;61,86516036133883;1003,6276617024487
497,3609754976229;451,26472576133784;434,392496835996;417,20969538968757;402,71008686183643;367,8332731056596;708,1348276551864;662,5341047498046;29,222778032009685;63,917459250777924;1005,4321896930142
351,3187228460571;473,34550263093075;438,68520530964656;450,23769831501323;439,8751188995521;525,8072603353718;617,9319584967255;754,1904243295706;27,86733108293376;64,79603160791285;1003,9021465562395
369,3225518068972;417,21283976456095;412,91280605091254;380,3851320920505;505,1759757876783;501,2795547284804;635,5220526412343;759,6577100991688;28,92369933280914;55,64503786945287;1004,7680929869942
394,6419936568724;535,651954367173;368,648026445243;530,5827916539719;439,23393524891395;547,8900001091675;620,1080698001618;666,2642540373402;28,114083534745774;59,04544108044383;1004,2956181081188
506,1992564707269;451,656196842585;488,5299604037408;396,64699647238393;462,1426506070823;479,67929397471244;627,9247261855803;604,905621464776;27,765774833618277;55,62361292825882;1003,3616130466368
485,349275801207;513,7498246848807;423,0024804971457;450,5092530123195;429,6412345351052;447,25850803218043;645,1372563756177;721,819346958424;28,26841387816214;64,14992390956503;1003,1651057427026
426,89906827955207;406,0035329487069;407,3151636443655;524,8042390450739;549,1387598224954;403,2475833070432;762,2849396223309;681,3653733323074;29,47527714255746;55,62938613173113;1006,5986914225023
505,2306577330446;376,0415806626082;451,12907801069525;537,2565250887678;549,7265534607799;524,4470468210682;592,6674809942765;773,6898908023201;29,490302941597314;56,21471353848822;1004,2159658159732
461,3004446656299;515,2507838443917;370,86038540793334;479,80264242557416;457,73191969243976;452,74209301962685;674,9275543049453;628,8910901332231;29,081675925455556;58,4542490649846;1003,5619276017715
384,43256837787726;518,9533784849856;391,3254607384652;518,7833087069417;446,7221668233422;485,20999616074175;688,1461860710948;708,9021675004941;28,749650078289896;59,514297480391676;1006,768520866471
367,8786238729713;499,3007428852428;538,4491841354019;483,64628271743214;427,54713574742374;400,31887041624765;734,3874537495121;751,0183377913756;27,884973682334156;59,28712300587793;1006,7955465346614
498,59651163534204;491,7842492547917;358,1637363268492;429,6973695009925;460,4097155680475;449,5600625092244;692,1264075183552;741,5923780251674;27,914764362039183;56,26528822150691;1006,4782255496115
415,8464688033692;495,32833920086637;531,3112218708203;381,13355065807195;358,9459345291715;539,17293956251;717,7441941882234;651,7630148924239;28,112950664861028;61,759223612305505;1006,9749495227558
