MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,18414956099525;520,1055168782593;531,5053668546618;406,9677082982525;549,1552850209875;402,604619679826;607,6041272737054;595,7235584640462;27,763439482666843;56,27978981018365;1004,9946793080027
544,6025738151787;393,30932356697315;355,8219951947171;517,4518063258046;413,05122903431345;521,4651831723953;649,6651516128667;704,2095794902741;28,225163884712664;64,00680066887355;1003,5942239078322
519,5769502254527;366,71245127599065;401,4871617455527;414,92921926556636;528,2203646981761;521,0639869922603;597,4372680434634;712,2182401052211;28,344521745467606;58,52288200529542;1003,2996400155163
403,97211129216623;500,09541700810155;462,34793455516905;409,16684393455796;546,8684430828172;501,9608451310305;625,6813554571529;760,040821748933;28,75669984065896;62,99976754433716;1003,5094398741284
438,23381387392857;356,9713874095017;549,071627019227;355,06576994631973;450,14738651539005;434,0916538098471;625,6918618774127;703,3574403619232;27,679203094640467;57,71980422409398;1004,3972852669217
396,6904231187996;370,440105048942;499,82946058556115;415,10399972262974;529,2688264982561;445,84961040373133;674,1599990394326;711,2808661043427;28,327279669258388;63,14284638889174;1005,9862584261605
532,906356833625;545,3363526844728;499,8086086483621;486,690854379544;454,6740605421455;543,1362083946505;716,4494940253612;637,3922829725144;29,24824119805119;63,59688353965855;1006,0763657288437
469,1993116826651;498,422343182736;457,2083931247461;500,8123093736151;366,5246524494589;465,5586815431271;610,1377316835186;768,9175034854237;28,40108699612812;61,75178231124437;1006,0299171335273
400,61999887493965;360,48679055770054;399,12896104797176;391,61101073295725;497,2564844114681;378,20243652890053;719,4916909499221;714,7347134189458;28,199974181797483;55,57595237673208;1005,761186497878
498,25102922481466;461,05706140189403;380,139957696522;395,1142738136359;490,0561009343238;448,365299833057;594,9164424305982;747,2630797728048;27,98656900530871;56,328727024239456;1004,9027858110354
479,0016630964366;454,9032873479738;357,6127071602277;399,187296940624;404,24291029808853;361,9076172221415;681,1499572724729;663,4470626890251;28,380475520667776;59,788354975572496;1006,3216708337244
417,3525468704269;543,5800915152067;513,2583870445472;544,5173554667617;381,03108868839377;374,43870135638144;664,1220851935644;747,2384212283872;28,72937640122616;56,7868912628452;1006,6525918140247
462,549935166292;356,65874722533147;392,75091528743735;487,6702862139243;438,42592848729817;511,6421006770726;722,7483207571138;587,6578696575375;28,769143104064494;61,542715405823294;1005,7840507636606
379,36901468923236;417,9270597797121;539,5979880763721;469,22095718856406;525,1780959733362;532,7311862386596;762,3328636342978;597,9545055161964;28,968230752868124;56,27619104704608;1003,1519714825588
374,1282699719549;511,3884469361632;547,2610111850472;499,56779977394376;472,54301224524875;474,4611856153459;690,2893587838691;591,9258638865332;28,726440434461097;57,14937995555235;1005,3648345889109
