MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,41313568646285;488,52673888954115;492,3381712059832;398,9631990216828;502,0701001348556;377,28192865187486;727,7506814844186;620,8805511591933;27,829086926750573;60,07488554750532;1003,5206672179854
393,71627312026595;350,9252248585819;394,77985410256406;525,0406856412445;459,8147940783326;373,64079540037187;737,255207027357;756,4757943648467;28,267968699868174;59,25250193357277;1006,447365096626
496,32007927697396;483,1904449684424;414,5521648666427;454,61344344252626;452,1662271196776;442,0182555349237;748,8809391373076;703,7654468415766;29,07498168721069;58,899843646584074;1006,3398704911202
379,14979236420567;366,11722272471974;530,1239390569856;387,88852670904333;355,0189640950068;401,8092163512037;626,0803417786307;715,1123380736428;27,73421224620521;58,444588247922226;1006,5387660733289
464,58437679181725;368,28885761514135;392,6203364142474;378,4564056440862;415,0757593931274;530,8570332368464;767,5947079529566;707,6133192184886;27,705029764504644;61,53783572195838;1006,7439986920729
433,87065800207137;369,0942040419186;420,7737453830723;459,48557813187824;467,4946469694133;387,5707215056892;588,532222478214;600,4590387573561;27,754851999014015;60,62120518823017;1006,4056913244068
386,1445680395987;505,17153120082367;412,7801666832311;485,26457784594754;500,71701903818945;535,5599068472758;756,8065978462587;726,1049552728454;28,216680111412145;56,60009179307853;1003,144610422391
393,8800238191888;522,6345616574233;379,3783846139429;509,84576540352157;528,028032876962;413,34098881736486;665,2137440722214;602,283943496029;28,64559897100412;60,56401885722573;1006,544918538825
393,1953729967411;456,8245811111871;356,2870637539221;487,92561667051194;409,5082846948437;423,75147264602793;759,4090072772229;748,9947285032204;28,213681837201033;58,00592826899721;1006,1412790582049
510,4942359346512;503,982589368943;519,1194287739072;389,1294709747847;387,59168770817234;511,0961947125139;720,1981346040914;671,1719061051875;28,89297838028493;61,5296087324552;1004,8127171212665
444,5633975974772;533,1321661431538;378,06482676460354;470,8344456233637;431,305333416861;483,58088057184386;616,7858489795361;635,8963949090991;28,24362883545653;61,8060065829403;1003,9226208289217
507,18547568554345;388,31317957020656;426,74786843786757;544,5908904129029;366,4403856425845;424,6647279894928;749,1219444072265;757,3736491752109;28,5038072798479;58,17913376180185;1003,9998475586782
540,9714509909788;470,0146079444336;545,5358897427835;463,30179682496487;496,13164623393885;355,39133759206425;769,2537599433756;722,2979028089409;28,019128176084976;59,34125942956965;1004,0557486105445
544,9824656997299;362,956264261476;476,4560780608085;504,6351436174308;364,00183971815653;472,727873719334;604,8709542755967;668,6497511309959;27,77953113355779;59,48810166220229;1005,5809671576386
487,69881994277927;425,4523294695284;426,7009995423174;460,96521148041444;528,7932958609176;398,8631940672699;628,452040392492;684,1891538896839;28,24573660486551;56,06110915628831;1003,9483735362091
