MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,0184355820511;378,13677926289785;439,2211052996552;448,79054954338795;536,0273325898664;532,2039782165746;589,0519757852019;617,4819122372352;29,261395053884034;61,67497168441927;1006,6392762253024
487,88623111102913;504,89381482515955;544,1347299196626;372,40591205356577;500,1941565187084;547,1656606454633;677,9496498268828;607,1202033649573;29,165467806825845;64,66389098121063;1003,931469662053
505,3452802008517;494,1553907134238;510,4823160869904;413,6377057288021;489,67311559246;366,0367171054313;652,4513349115948;645,7554764442651;27,652108363967578;59,75081796697945;1006,1073214597125
367,8849346649468;546,8234454786655;450,1542839217612;450,6484916556343;524,8654536314466;516,0160029311107;754,3265069795881;575,6585089519865;28,87451178820908;58,311404602185775;1006,0823349976883
533,2301064309797;423,04117609961713;517,6152663327745;404,255217057281;421,10859829151025;512,6159603410944;736,7958961308061;670,1828603240854;28,98780459477434;60,61836693871108;1005,2483161363242
372,6309064731247;499,2593830311447;385,8264904772686;365,4670392928308;375,05873282818925;503,36350789798297;609,3279345070448;754,8209299627538;28,605867063078918;60,449207311032524;1005,479077043985
361,2445964608288;489,1269606847811;415,04049674771534;425,5226464105344;431,8241756852419;421,2934533302184;751,1723216185658;595,4165796169694;28,765984275232658;57,07258149112786;1006,6720522413025
472,4468858319392;541,5710372099584;496,7378036219798;462,2832765871984;476,2750080084736;355,22067557950083;600,2958383534144;575,793771696823;29,197599898257927;62,75437891396609;1004,9700633303986
392,0744038918688;368,434989812819;528,2419174843785;397,5008408774678;485,38503528931915;505,634992608909;660,2787085889165;658,0369914504598;28,46061244023756;60,92815791551463;1006,541405018683
407,0615134687998;377,1599245265243;517,0830984328443;390,8223381273788;390,0939760938501;398,68620323647906;633,0163591106171;771,5043192640703;29,19173227195252;64,19959114353644;1006,1149802607277
524,7351513966005;506,7691294117609;538,2628572676983;400,81148201621966;483,86176156688964;516,0022951565572;765,7347798714839;669,7868761303553;29,30935506439035;57,08620876297149;1006,8382519711573
516,9982145649001;417,41326065930167;477,79430804776393;356,47863480743047;402,0810715085311;413,1014252815942;580,6836488858534;774,4029374005527;27,83079578875328;58,82530892035737;1004,2048882872679
372,682268417175;492,6610531154256;405,13767703875624;392,61895693406365;446,7357135822294;364,5997393222615;736,8866094123778;675,7438887134426;28,940686798824505;64,7058018116953;1004,362931186868
520,0036425048932;444,14956041846443;381,7514225768945;413,3363572735663;366,275888492956;429,4900242359801;613,7255159531786;740,1069756977624;28,17948638439085;57,60617735097332;1006,2937040837896
497,4479283271621;395,404249740568;445,2985098827001;529,4882177482807;435,1124174903774;536,8990905757472;745,9249169989598;717,6301436432668;28,119242949048868;64,4086411067388;1005,5607336436848
