MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
352,4257746924147;467,88697040485135;520,022631156523;469,28016079441625;544,8535682487166;465,9551699238759;741,6221206058841;664,6430407534733;27,558214368827358;56,677692466119595;1003,6785840229946
497,47257685026887;437,2593469087736;518,174214252683;365,2134898497161;379,52517208841226;464,41905058085536;735,4251547301327;654,7104800062896;28,6194208809907;61,72016079722597;1006,3786809433187
436,4378376249349;400,1326023088643;372,046020895206;401,91951793795147;388,36583589658676;359,30818256803815;649,2464728511974;575,4007677295729;28,196214769036384;62,82140104737071;1004,6305834324486
486,19731235556986;386,7177254817081;391,55971232142616;512,0244377091658;404,5662101140343;384,8973951879277;713,2231314973759;771,3945876722439;27,896490596076877;55,32965329979318;1005,3415151220903
457,70216287792044;385,1651346655307;431,2273730539472;395,08003933827547;433,87606649064537;447,4197080238452;692,3218247404426;605,7044932000678;29,337107474317854;60,201508807086604;1003,1735077491402
532,822308181874;360,96815575071446;525,8243473833147;505,7546821109752;427,5874092410404;535,6067978604035;759,1876999819253;716,8410301306437;28,08092528770599;63,42194311662302;1004,0445311511266
361,0074263463147;358,77184470826467;383,84821895074214;414,9053476450939;456,4638796783472;482,6556621198652;675,677072908277;667,7637260038824;27,80442472999813;64,09023499318481;1003,6175508752101
431,2574369437281;521,9472901422215;434,7771982955722;492,06920688008404;395,3198199563747;545,3000381373412;684,2146030430346;588,9189280314862;28,918706057277785;59,26183873520974;1006,108450802205
497,3634573135768;443,5150458506946;518,0307710222265;490,75728755007276;438,78102370660065;356,44598986613715;676,468194086958;590,5866831006866;27,59184398743261;58,88097374060919;1006,3880488029296
372,87344428296933;447,26536988612844;408,98432966894467;356,5593897592395;357,1182323103363;436,43966799411464;602,2445699815148;721,0977372090088;29,48137689400267;55,90964520394711;1006,9667282819603
524,36231187984;495,3261055082096;500,1663063291568;509,12944012609375;368,97910860948787;522,4052208613505;708,0107943919863;725,4673876101508;28,38501802224425;62,85851599182908;1003,982504741939
499,66687349897853;543,8010353463162;485,70135131870825;365,81254085365686;471,6597760650161;366,0752858844338;757,2402320495692;586,4417242197292;28,157016498754267;57,56578539348178;1003,6008215423575
482,72486830160767;352,5364733638727;411,8129943813079;522,6677801630011;524,7067015099733;532,5954458883814;609,7079152543055;704,6143659884101;28,599989911005853;55,3243000405895;1005,7313519343918
401,3254002789183;357,4703506327711;442,0129831047606;516,2435390298417;365,66405629432285;521,84170417169;726,0387649237508;733,9776109397322;29,422095789024908;58,03578239793968;1004,7106094527727
458,63783096962686;533,1183467254159;352,2097488426883;506,75026000042186;510,90156581972394;380,3169664339373;743,8227173291136;672,9127732353885;28,89887824415923;64,60435082720493;1006,2725097392621
