MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,48652816662275;355,5494880188813;366,1690934041282;375,61742684192114;356,36425833927393;522,2727547022098;644,7983236615512;610,3243905503789;28,36695338074523;61,63231233283255;1003,5978420538165
512,636088236755;482,746939655066;522,3943161325335;387,21190027382494;365,6252290325268;491,79071205405273;707,1540941547835;590,2327651091848;29,307078183240222;57,996172229057585;1006,0795000939967
528,5689787325671;426,25741546627773;411,37842373029804;415,0125220186441;416,0214225080134;397,19256716043185;582,1702358737115;761,3792049312374;27,51769624984344;59,49353551075132;1004,1325159396656
398,8065059387916;503,87477437279375;414,3125596546916;377,0589215725744;423,9240304978405;448,9142467691207;591,0951080167375;641,1351148649055;28,401242057624188;64,6722776735145;1006,6034683796659
478,08657899866773;546,8123137501362;376,03915380959546;516,3043110130567;376,38136039117956;472,02715479171263;760,4080675242228;731,5514311686989;28,43868243137578;55,58214889577178;1004,8129667377842
364,46917308302886;404,0111522254148;350,9150249067499;480,43593382021356;498,9721814976025;373,5059549590458;736,0248455506639;754,5408629179642;28,361532738955663;56,596796695299126;1004,8531894766883
535,9842765642484;418,71069640227984;361,51820995268423;373,35312723692647;353,62093188864804;515,0549486616791;701,2247762589609;654,0387853533373;27,728449642726073;61,32838842108363;1004,2607742947619
355,4122264243158;497,04324266754793;369,38968805563195;404,50651247936355;416,80240464681265;446,151973885289;737,3490359376307;716,0376171308535;28,646487990017402;58,79762638313237;1004,2916163876305
426,4878671873172;403,01482282018907;422,0640991457422;354,55584195869176;480,7558526035541;381,58246991557576;689,824947420282;710,0916815566576;28,7004257746547;63,356237979154045;1003,483514271973
549,5570177617478;380,3782007652929;475,55724119582544;394,34514801798133;431,08306562577;388,2383458157969;657,1158006279517;591,1152082795913;27,52994122185552;58,59829106678341;1005,4442373747548
518,1581036875444;432,9427371549785;490,49665506591884;463,52301977689245;544,1374641741904;472,25515497379376;632,7539489638342;637,3945624203335;28,481491799828987;58,23876447505261;1003,2139949926146
365,82643097569087;473,93606468455806;406,8776537825771;530,9280199326463;457,9999371147402;371,39240534303684;687,1855844002125;587,1268538271424;27,84239918615686;63,147534714782964;1005,245928950844
448,4408667590353;414,37471405458115;420,7161361981822;520,5395884122539;388,99898557142444;492,9557258000382;581,0957785313739;703,5134518901382;29,469654224534967;63,72197354507536;1004,91673296992
405,5499267650232;503,1349327830244;440,3309477680278;520,9361169568372;544,4076918963347;487,3140768977769;630,4400942707709;764,6946042059079;28,072121206139343;56,73894460440889;1003,9818824774193
538,008562715374;481,4593627232624;421,680938996152;468,42534946314004;361,27923540753255;435,09172690958394;698,6269570777771;661,3031057495759;29,223971535541455;58,52824642429758;1005,9262594554043
