MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
420,7978189788991;477,2336796989229;361,39006673331306;353,3555016048805;413,8636861604582;484,3144175398204;700,9945866505745;699,1661120628122;29,306277312983326;58,10831054388011;1005,9815694275567
365,3207889743864;488,56391020362935;481,3247254949321;475,1560472639105;465,9524244610328;517,1222502343053;610,1203663240103;577,3040484710376;28,90618800301593;62,207377505293096;1006,0746339605644
485,6076400657272;420,9593310594389;353,02873264266987;460,1090598077334;518,3705781054605;524,9570365576993;622,3538013801029;763,2196911626377;29,181416923243237;59,753981629828594;1006,1237382130224
489,653902675464;514,741801822083;446,3678734352003;381,5643974122532;470,8817459256732;356,7039813383428;622,6284676062037;600,762397399226;27,831169365883465;60,21752390636581;1005,2162973772159
445,91962088075593;473,4437201815871;428,2584417611426;535,8552299144039;423,5444858180835;455,66535227291934;723,9816534108979;594,4704595784135;29,188019925858267;63,81833200783917;1005,8794515349845
484,0897445582141;459,9895763889998;395,66214517251865;510,41370509875304;532,5761028618124;378,06775793311624;717,0769164841412;669,8241739315934;29,484108912911736;63,9152745954526;1003,0802001854044
468,63547012905354;456,90522367170917;372,8064030634082;448,53509431350903;507,40576828871343;512,1433483158298;575,6798597556225;705,4457474601634;28,8026709786273;62,62342498222005;1004,321129410156
393,51072132548404;446,832795915195;504,2982819676759;472,4324849734574;484,3596855477448;464,0926430041613;738,1277095317508;692,5040788082172;28,967835948219513;63,7066425536093;1003,2802736829238
509,2071057957578;416,8385137170723;398,5594833819986;483,5578570622306;538,4643989494795;541,3992531146617;590,3375941886487;732,6593985114062;28,017399486994183;64,01670104710182;1003,2602565818755
446,90048985171074;441,11481080187775;516,6098006047878;424,3192729793041;499,36545632279643;496,43793962375736;688,6458766130708;758,0840081213639;28,272910583560922;58,95247989364534;1005,2362487263008
517,7415336872788;369,30161927977593;479,86675928004775;460,64046315818587;380,163091511085;370,39993035293423;700,8555386422058;575,8619055105625;29,05981279978625;58,892295593002636;1006,4566831017364
428,965614091109;357,3097190608355;458,8280808223971;500,12362808205637;498,6829746861906;406,7337527983296;772,8712478689356;773,6057796579681;28,184355725172992;64,83754457029289;1003,8345389689681
385,03210845611983;461,782805421868;366,0146153184937;361,52817586604465;403,75727121932374;383,12878996612324;764,1393861537281;751,275501694214;28,353993869921315;62,33159438054147;1006,5792782525734
430,5643830414715;408,96617592088324;357,18960054863993;438,66984669097;503,2446052151721;459,4101266514717;695,4891514927962;616,5618271080092;28,53893155916803;56,33086742345535;1006,7736070605071
461,2710762607126;400,9415073301105;405,1065839876733;446,7229286345599;486,34920632326964;477,2373392728869;718,3359908485315;726,7174746392258;27,972858926046136;56,09855986603415;1004,1317236790325
