MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,90324364127787;543,6437474197801;408,0247735449093;547,5698369563388;508,99705208532936;522,5221105503988;606,0083909642448;772,2800590875363;28,170040641860705;58,96626641176748;1003,1735667346508
456,51689798979726;443,77330567699465;374,021636117944;511,2787424962657;540,8182846657237;428,8835687669085;717,7547459360317;723,7075365738343;29,166257505546156;63,14251077077856;1006,1529623313613
487,00849601309665;438,81370152440104;409,7086780713176;445,05105386478516;476,3491546868179;449,2743315567863;677,6005483567624;668,595408680302;29,48224254049478;61,121943866977645;1005,7035247328645
361,9161226050006;508,7249064352284;383,9176364275979;462,9023188787917;458,2651529453246;437,4226113242735;744,9675043585453;590,1964403784311;28,46352877246364;56,95194783290626;1003,0656100039064
411,65297113372725;425,67485299415677;489,36115755989033;548,9685484977535;352,2056375666719;423,28467070631535;719,2871492448152;625,5457548486453;27,62842862342011;55,45973903662548;1003,6347893542678
419,66716547888336;422,47034499782643;404,13574834909866;482,7847410810899;526,0533128975942;547,1100105808198;689,4948279264861;674,7827423490705;28,3199739705225;63,77277899360528;1006,6831612391956
503,89210658182145;500,32111448640063;391,8163945339295;378,1963872451675;404,7692286456454;415,0336800980521;771,7244714549728;667,9352134746218;28,293169746418396;55,97722022924895;1006,1275377009778
460,1879803672954;402,6785691118465;472,67926862651893;396,14637561312236;445,5958726587626;356,75402348258666;737,6878096630805;646,1580436545472;28,005141394279264;58,565108529992486;1005,9477936221145
431,3839424417247;539,4631746772636;521,6595696528847;367,9402646163909;411,9597727771273;485,02283628553243;697,149129154418;641,5668770502175;29,447649061637527;59,678407489569;1005,5177153743997
538,0729606513254;357,4094912769565;390,7029928455528;496,414353049239;525,4800884157953;431,2670359858681;728,6016352360151;721,5037190645555;27,642390312684384;63,669357254709716;1006,2950284469762
478,59479085308953;432,1967933213758;365,4310504260791;416,47377508017183;425,1188044793008;462,0094799187864;722,0782267114151;765,3357046698518;29,206121386147753;55,09704424545736;1006,8759786375141
388,97024844515914;502,86931290095174;482,9863081223597;385,5983692008608;424,27446188768664;364,85474284501186;605,9815113752762;629,4680444948763;28,186778078577927;59,90788524997838;1004,2757646726659
382,83951363012807;528,9834081939383;368,8935866014534;538,1405493979802;461,4979846348446;513,7757388347932;595,958974545564;695,4515648866445;29,40421574041815;63,52015043207493;1004,5018621941504
452,9288748486295;360,99894423009516;549,3627294286803;473,5889147626614;444,7902603716459;482,2213725509813;736,5142247023882;710,0464478937294;28,473111699237418;63,87706380894009;1004,917673399732
542,4840081982511;370,14827211149407;509,20829099794145;451,58727431749236;482,05268558910467;374,272213645607;624,4568418759776;643,4129907921306;28,745924668351588;59,847983543070676;1005,3527875411063
