MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,4694235302527;790,0244792632797;795,6298581987029;791,5672095076557;802,6321425156592;797,1860399891888;885,3870286556455;945,1766817374426;28,694461914067904;61,534888013598405;1004,0921922031063
791,4500159213114;793,6004820339836;808,733549584893;803,1797791750889;809,2243027866631;799,8110433364898;940,1805713880235;929,2991661477386;28,264724222063794;59,271541456276566;1004,3847865577677
805,7530989755996;803,9924420566957;797,5767782992825;800,9622638344006;792,411547313877;796,1804053593312;864,8319402692097;932,6507588295519;28,121739893013295;60,597099911211814;1005,8412365743475
796,3968087578073;803,557394345533;790,8572582347491;804,6886525553889;799,8846427004262;800,7713152052204;931,5291853514289;886,5039347741535;28,616576886917414;60,58973494807043;1005,9026853467415
807,3693432840872;808,1273288306475;809,5610548278879;803,3033762247097;797,4781344679933;801,5071250436242;944,1398608368885;907,9150932977723;28,90126558672727;59,25161188323153;1004,1822424153787
809,8042332075355;793,1749725996684;809,8614107212032;791,5949350540216;796,7606259932248;791,7078344254464;879,3774677598923;933,6392056543684;28,56367843035564;60,24451882201541;1005,6316958588054
806,23975247029;803,9987476943655;807,3601561618013;798,3126853325325;806,8428275117143;808,3726476197623;935,4627071924256;926,9605595354586;28,905445279368166;61,21039295199413;1004,8558292680667
795,9870783990564;794,0362393954715;805,9104359145983;795,5449044816088;807,6599501360713;800,8364632308773;851,814247213581;904,7808333326603;28,986559439792963;60,89063312880868;1004,0288897290988
793,9278965198378;808,3538071326342;794,9408570478598;794,4656889708755;800,1885386068844;790,0734682039647;926,7899561606816;945,9610232126959;28,13665215321095;58,46112660480284;1004,9811307574355
791,043644938198;803,2351805847482;809,6082486298902;803,8105325497164;800,2619573802308;808,7542920476674;895,9825986352721;928,296892056909;28,226304381887935;58,57376797343655;1005,8292476418901
