MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,3038361921008;381,0271768056662;540,2654612951369;454,8338031532863;435,8756400661907;466,04576701594175;594,8311205072367;695,4497169451837;27,89069040662455;61,33743678549661;1004,1493621895764
510,3794661690852;538,2170836079598;500,4541409778258;432,0407283126738;379,3308298299879;355,351203122417;620,3469653941517;722,1910369613412;29,023276529414247;63,386643958532154;1006,0411347570392
523,2019701275977;389,264279560286;476,55057681233023;358,54605545708637;433,15661724321376;491,8607727444442;674,4687488476193;584,6330549114203;28,283366854017697;56,33667100892867;1003,1463582497515
452,5126407444974;543,1695810374742;412,51561619391754;487,1285268151727;540,1745702647252;411,59263559138986;677,2965644811136;764,9594100400361;28,89863408917847;62,174628961987274;1004,5627984800655
467,3372137713443;427,4439109430783;393,74985366712355;419,6634829051011;437,82367362277483;472,6375592096546;730,7307934992878;764,8649118754627;28,481910785873424;56,93217855742691;1005,0530159902019
481,53127230575365;355,6967005446962;408,4339367855429;417,66838819367837;374,03731613910065;506,60940799467556;727,8058696524597;698,0151128562925;28,158974087517414;62,109895556399735;1004,2244776045055
487,20563350443075;502,13706022722135;519,9527759753323;382,54643959879024;385,35510728776467;379,99275404836163;745,7373109310913;710,4046210204406;28,111703951129694;56,80868322418828;1006,5000092210133
350,8812166392598;440,59091622133093;440,8865593067835;489,7631942341229;351,7464744639725;539,1312308603569;749,6009024099593;627,8895156306403;29,013358352074608;62,48126997763518;1005,891005023704
360,59168549633085;491,49670590998727;549,047847928792;516,1573422651968;365,3803861573656;537,9213625030301;709,7751755154922;624,1662946825153;28,525627377227963;59,98603699064128;1003,6297738911287
375,00867680454223;394,43455272363155;360,2467845784634;423,3796382546647;392,73803486667276;519,9364807406316;630,676999462405;580,561794420493;27,60674041225019;63,890290933573056;1004,1132338223118
498,401489198993;388,796178072665;372,4145920675199;489,1456052388447;465,0976349955862;543,2708661714157;657,0660441857342;619,8195147749775;28,79152289640643;55,589236963468664;1006,7716576289897
388,27904320651913;545,1097970441558;546,9102080011426;543,7742554825056;486,4870671566867;514,3222517362922;583,5718729875359;699,4067795657455;28,982874702476423;61,31642719500752;1004,3188762596094
492,5482248272027;373,8033808260078;403,00014471248903;374,78022883560334;392,9644990217104;477,39889253375264;593,7931006000831;706,7768206578079;29,17405352947386;60,26221620949353;1005,6181228552939
461,4581457282764;420,18756663748525;438,17021017310526;372,395441736234;483,9286206723804;447,1504058392864;647,9367250497281;650,6616929269927;28,692467796893744;62,71630566618273;1005,3188882848293
353,6926855155859;516,4792719242544;485,41706459737713;499,0347417674304;455,5208920138851;421,96658689097893;586,7701964627151;739,4505392644406;29,007230056296887;60,215614367922456;1004,3709281396495
