MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
496,6055920775306;527,0945127668454;394,4107263688192;521,2234455961826;357,8468609640507;441,16514190523696;605,9800349541263;735,461156719456;28,797620977040854;64,23083447429968;1003,5558693982886
408,2293878621676;351,356097553033;522,2723366853809;464,7329835809353;478,57322143083877;463,9727707235273;747,3409744693969;689,8388300281705;27,7871059376327;58,77597849700076;1004,1290857079498
432,53784919648683;350,8509346381025;367,07183215932577;526,8279083576863;425,84277358907195;415,1361451526874;726,6533192445619;619,0968679868898;27,820544103670493;62,122259860427825;1004,516506946858
445,5531558012117;546,8657836657045;507,6702043870228;494,2006236844769;404,8718713310463;453,26144501816975;652,2040096837012;755,9353398208963;29,227671359789102;56,93182076569463;1003,4226225477396
478,31183771746936;480,153589652626;492,69509922819543;404,77069119552414;366,28638203290086;369,3116293978428;730,9709662283857;626,0529882758684;29,30481500178407;57,50659897614773;1004,6847939518937
431,5499155766473;466,1300898501795;387,2819452593642;359,46253033164595;544,2856964190797;374,07068336853416;660,9447767287021;668,4437175788752;28,41210897968283;59,235129580510225;1004,33640490634
415,820690545122;526,9676816763672;406,713144715407;459,3697600995326;372,8204398211443;487,2319078791721;622,768839475304;734,9016540761841;29,287264976190162;55,283915984397744;1006,3397962142067
469,47669748295397;389,0996402283483;525,4792488424243;436,50190255008897;483,495064330888;383,3014056491676;730,87264898095;761,0432225162033;28,829116294862747;60,53627143414816;1003,1634471298752
396,4046078336886;500,95564135528514;470,5577208686227;423,46588889744305;431,57705704688294;537,0219465027958;724,0223275517353;631,9597797064349;28,174616022957405;64,96413782941359;1006,6522399234627
433,2312147708942;549,330584389797;464,13950869324935;442,2638699960408;481,920963370623;458,5308578287751;769,4353429254372;593,330634240373;28,563251528357043;57,18968960452174;1003,099898775467
508,54762127166305;461,92439637203745;382,6181850866067;547,1210512204975;469,31621427427444;399,93008467907623;575,3697796757405;752,2025484586634;28,573469241669255;60,51058794922475;1004,9821920160731
356,1400174526809;462,59601757642145;533,7624339441014;444,14879471209946;510,4823996871107;498,98295643074505;696,19522219354;764,0632068699061;28,901233712274724;55,894193909144725;1005,1069661357657
367,5985940253902;473,503031419169;407,05348245569917;392,4983398733483;445,36004664186595;526,0690916417767;696,0968150012459;637,2336656356688;29,24648023476767;61,651585394919124;1004,7032831098775
392,47461122196404;540,6617008509379;377,9103348978351;453,55325950439635;433,69712871178126;387,7750741199359;595,0075504788279;669,4921905639662;28,3374517896664;57,07201582780254;1003,7030071489633
440,5328369614082;357,4182699812569;494,3892404157953;424,7533742080939;372,0410868384025;396,50743680648395;700,9506890435784;711,7699778997367;28,78763911849293;60,979980445526046;1005,4506306663342
