MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
384,0967707938298;484,9767691920148;416,61388600980393;503,6610102519165;538,1653281329128;416,27526049639107;687,5606710688677;755,5913022418637;28,651867615209323;61,475828048965816;1003,2080229445315
460,41364928310827;376,54685058184253;435,61524053792976;498,96130285587515;505,8065120896456;432,72200626454037;631,2859779484231;611,8623576494091;27,946345503894303;61,427133517435266;1004,2684194932845
391,11830004796184;486,347377417149;446,9885169637671;497,37033970195864;452,51672881467135;447,2482434074462;746,706984063284;748,2641189835142;27,71399226107859;63,760933143715434;1003,6650539604344
490,641918106169;402,6591366578386;530,658604829086;395,21032911519444;522,4642406593986;366,65578759077437;628,3870571791034;669,580754177131;28,577168016266736;57,55853095746625;1006,2092552707144
430,86840400114795;468,4425179533457;548,7693377249096;493,59573672061873;381,63770341039447;538,8336094757876;610,9487708801412;611,6692013960318;28,128535390417994;60,330771600655694;1003,863779142807
398,86932127671037;455,3451414373561;369,9627670618854;423,039600391086;385,362117557993;487,24686246245653;662,4912174759373;705,4119096745923;28,8452603091069;57,80363506653393;1006,3682410269477
399,02201054054706;520,9686590393396;521,1423309775929;519,336627874612;442,06081299371897;520,5846832838753;737,0032746942275;741,5592801402303;28,607185764485493;59,10840741095018;1005,3424110188408
482,3214404929324;461,11956711360847;543,8669274495369;525,6656983458414;495,3135817632122;533,7892146905949;760,7517171591583;725,4173856495336;28,402509081644894;60,68016826496813;1004,1858268865104
425,1425672190001;511,5240155035722;546,8987144029602;356,5423622530334;487,6041192853505;499,09772315591556;639,6023455186838;627,9050511799602;27,874253817179053;64,4465744580601;1003,4785048282856
371,6711139947206;367,4503779949381;376,06870806687493;392,27984079707466;544,2095113166195;350,86124370743687;720,6373163994358;578,9193821946826;28,599736539674367;63,30816528563533;1004,7835664031242
378,75953850900487;530,6768713285283;432,5980745304456;447,3413004334075;357,556932059014;384,28916602928064;611,5653012718615;752,0121769295395;28,621057507732584;62,64482097966319;1003,8485065170933
362,57835210501696;446,1423460591634;403,94867261738176;366,74141848177624;477,9318629940234;514,7878671678881;702,2865514395539;640,1960294510461;29,163426387799074;64,0468269846215;1006,5166453067682
443,1500147250419;518,8040345539972;475,63778217907856;365,7951385469412;350,70787274609347;439,5436552743698;681,8853853442318;638,8586467482754;29,457077254984906;64,47977578473147;1005,1047894029537
356,6267657250392;442,0164922549004;427,35711964444783;437,4271927372129;504,4527621167771;386,69430074306956;753,758342345413;700,3401090013924;28,910040355642103;61,282691075940456;1003,7441314843777
473,69954107955783;365,74877024728164;477,6900597585425;499,1419813569933;381,7805599931341;511,4671916958892;593,152797615195;713,6247167330407;28,03653999299235;60,681271592349695;1004,4612845467666
