MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,8881675956321;409,10787889962603;526,3959984278;391,68342129325595;378,5579342544272;453,7195733871458;611,9913456966557;671,1599845415238;28,78310275933526;58,19695168171549;1006,3919012118286
506,3043843727984;503,91748213895823;475,2327272304485;486,1915091607375;355,8464367823467;448,02455444627486;588,7111069621905;716,2567229961138;27,69219044325282;61,24261160350046;1004,4660306560367
425,41588941063935;432,12255891942715;406,59766280286226;527,316413877994;457,46528985066664;368,36870818567013;690,1741643362058;621,0357701035934;28,91874594328233;60,894094423135876;1006,8652939352868
419,71606149795053;502,62674279965773;462,1834679932042;378,7345715893485;354,30318782435614;399,8763451575246;757,9583701723521;648,0662882354617;28,268757761294353;59,099064341127665;1003,380238616421
436,26275072692886;518,5175291068863;497,95993169513105;444,211889713234;416,6087299984892;496,436716342917;715,276417680099;677,5098046815247;28,45463793652372;60,01965546598058;1003,2588892618729
496,5192202554253;373,4437547757917;374,3968597487885;411,28663810570515;506,24635472072305;532,823417840996;754,984372987743;579,2078352257054;27,763291241135892;57,28185358350203;1003,6861934794096
416,51361636434063;474,96324802489113;436,357335793923;541,7058781637884;439,87686970878354;462,38325779384536;621,0342701810146;616,3068316465632;29,056373686516928;57,52345577984499;1003,5691102739107
542,1975368506269;422,11387221528474;407,5382874920916;506,247217653234;464,8018001297334;502,46300808735;668,5014928669996;604,6992998827703;28,047662849643583;59,56855059333944;1004,6171691274942
546,020229798617;479,4221149210175;411,80089431141147;415,9375628055793;390,82714953816173;473,7171956531095;663,0925811608391;589,7069100971507;29,385489262411138;58,20365891139699;1006,2075488682594
529,7074839550786;501,41498894080956;376,63624397616695;507,839452952324;530,2942537116753;375,1625631811726;754,7293702158773;767,2659444258736;28,62431582708413;60,78679086517168;1004,288321199931
488,0711330601879;449,01346886534003;533,8306926381716;505,745142333078;408,47323792160074;470,9626321302366;669,1064249696185;672,3402703702602;28,421459680581066;56,41353524461723;1005,8104521417616
461,5881165292175;452,17907476525966;458,1288324801901;377,0390205895741;462,9665668543687;352,6051924442012;665,2259319911616;603,5605809845862;27,879500545764643;56,307110382029904;1003,7345589594356
424,979981874953;406,54313565930596;468,0978755468628;517,4026091423373;389,399472101914;397,33896377990334;674,9468129497902;745,0097093182537;28,921223457400984;57,257766344359716;1004,595025927411
471,4645678180104;511,22691076517185;514,4464160251335;493,06358478027175;517,0169833277594;537,9932663259988;659,2294555375533;766,6020521416228;27,779872826900103;60,049873137436414;1004,8288107834754
431,5018914900388;384,9888636939178;433,26480901028845;494,05304621049;486,0376466348753;416,54709707765716;727,8550323786699;612,3552671624648;28,58893093219952;60,68511569506879;1004,0204028313846
