MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,8861475919387;509,5759309081552;444,1844876880632;430,82135312158744;357,9829475580711;393,86265043769026;737,9257281890609;671,515236828322;27,54832894920905;59,66515992806246;1004,150555127862
432,8929456676782;395,32482077146983;416,5056862522768;526,1802956639929;536,9790107974577;508,3361952144453;774,0401721828016;585,4256593778944;27,536588077976607;56,09479932622029;1006,6753704543166
504,13572486557723;484,9430189245778;426,49749524662445;539,4302386327413;524,2610358777898;450,3758311347708;744,1561667094015;726,5088848516497;28,608221216622102;61,63831997232883;1003,4913590300187
527,7840286229847;422,3002532922675;412,34572364397997;439,50274416282787;409,07362761237863;483,2623828081873;604,0850766633645;587,1964834772332;28,441920683502204;58,49291476094414;1005,1001984358564
399,8890424991168;521,0187901498468;436,2952832589626;524,4102426258085;533,9724711313556;398,71433151899646;699,8228804068767;763,747262848532;28,186551009982875;56,82927684382558;1006,2849145893287
375,3542436311864;504,4513740202483;350,28098108894227;389,2947904597477;451,6957892177961;468,9723560957508;592,601196297344;694,184215689452;29,341753586342634;57,001127972827206;1003,0281236059247
350,13908947821216;492,62801620127743;384,5529379784137;450,21342942669764;369,3536991952884;440,66321879676974;696,5600682733888;682,7762300372268;28,10364788030312;64,58661562133274;1006,5139050431441
505,4216777122856;417,85694554558364;373,26298676275303;445,02212095607956;365,2286633768638;518,0545636862574;762,1156245735344;614,3137342623199;27,73956425204227;59,517002296236704;1003,3037597952623
450,71716107992177;381,3661012661488;516,6651901970597;396,8852446626508;492,86959073997974;413,21052393130446;659,0316724772455;625,2021410817141;29,38932604641894;62,47841024006351;1005,7557602175531
404,3719051286363;505,94400890633756;372,2666614083165;389,6107589417174;366,8996192465735;453,9531253299766;645,6320362122444;756,2644338201537;29,396079193372426;63,50595459303992;1005,5256658078857
535,0949555538277;352,5244945560496;474,16506410119547;513,1304834632576;361,5290153668842;474,11344174394304;645,3229444947955;704,3815156221965;29,075750127415265;64,69446319802539;1005,3959870706175
501,94591444868166;473,86675069319165;361,65327673979533;524,6437375693941;431,0223451759326;427,74485799766785;598,4372111502875;580,8969895988453;27,61711866827739;62,75011628535544;1005,3278526162228
353,03667053822414;360,94102707056607;418,89253186353585;405,7241944324605;528,1183964411464;366,59711260056883;707,7667444072791;688,517116772351;28,841549793863383;64,35128491482457;1006,7294589325467
444,18157394227677;536,2937257702986;401,6969576739307;431,532197098987;524,4346283974077;478,1800927813896;705,7215546499656;687,3962912448725;29,11337750156669;64,05311688823258;1004,9872113880839
455,0846079318549;364,01658646229464;401,4310084480963;398,17405726021957;463,8404585966438;362,9595598554706;590,7626203513788;773,1935280211702;27,718270181590306;61,583036408278915;1004,9761129920246
