MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,79358449832023;433,93125121088366;375,1256231790099;445,16264423553383;409,44221489124357;505,1304287566791;715,0581554846513;719,7084321983918;28,342532016074596;63,67192194594028;1004,099793115477
403,1679490088194;498,00652897831515;364,6635135068045;543,6125535566955;371,3932818649794;390,57198052239414;694,1060643600616;628,9472343647476;27,8459314118588;56,27146284718244;1006,728359280186
362,05411690574044;527,1782896109517;503,1132837775705;425,6282654807426;381,9470357023208;464,35340545737637;692,5586737457922;729,1435489851804;27,952560457463502;58,49563004694427;1004,523653462933
549,9346589012916;370,0142336205339;471,3367766333869;532,1320387253626;447,74894306818226;393,0118721655501;758,9851937909962;665,475122510074;28,372430670294488;63,658799711660144;1005,8879917403086
539,7496863519184;455,69176407778843;427,4966133527629;426,0651344224222;387,21566410505045;393,0773593524656;701,1393608911062;621,9073740893824;27,61366197477377;59,42967548085464;1006,7935001930349
524,285010597615;499,0591320354009;395,4913451286455;406,9939818139276;399,4394760707554;384,5002360362265;607,5613863795182;772,7488854297976;28,78316669612133;59,69149407077223;1006,5139093632846
549,1846313636954;549,1878432517858;451,686968813906;450,88889143289316;474,89080835674235;358,88505336682954;745,1760055784027;615,9225532636982;28,941907003412307;56,86783363360456;1004,1890299331732
448,2576516545384;361,65186944749723;361,52807644982676;420,8055982651613;382,64069444811514;461,18759882859285;712,6780330663229;767,2203352568457;28,40473397396978;60,547255864050236;1003,8724797237137
524,9908290250197;528,7602180708985;371,9908939407297;455,0626065244393;387,3896620683088;402,37757189090553;695,9580893012582;755,0207916224438;28,420314574361424;64,99600526348962;1006,5148908204142
486,01487299624034;514,555780462932;531,4412211630545;517,8641503421496;359,866550095589;360,99706618040614;760,8057450293538;756,6338241802468;28,960396253016146;58,952769565295924;1006,0532075641388
476,0356428862339;444,5124262380688;411,1053035648683;397,7053087445531;470,5067685347685;520,869528275769;621,1434234644729;678,1092085512471;29,272646902211427;59,18591759420376;1003,2951481014323
516,6229745565605;437,4597754436097;480,0323065708974;499,07610332448985;503,24367240950824;530,2391393289997;621,3764547537603;589,4394285259763;27,94672071321111;63,18464521878744;1004,7052791177687
490,13030621246656;539,1104106814405;433,32652119761366;406,6136095591976;350,58880503257797;472,344610340145;686,7178908646097;626,4359069062622;28,242193642527965;64,64352479271184;1005,1047777332878
543,9924948744218;455,9408224123207;448,1753515599948;476,0082967832771;525,5539792374739;504,9260310409196;755,5465337669915;598,4579235957481;29,079946408070935;57,45589922407522;1005,1532195314471
405,4610694919723;439,31922821088;479,84721988661636;496,5932166836047;497,5808601416736;510,07372186930957;731,9392251116778;597,8974597388788;27,642321574513968;55,22033895255505;1006,534203161413
