MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,6830296958964;454,3179891741131;368,8189510728335;509,37620178794293;482,8348356626883;363,09080114684025;673,6808153807768;584,1119524636146;27,576179132711278;61,84834321048272;1004,5324385472546
512,588527580955;374,9744732336378;471,1795380568694;529,2384156335637;460,4516408764132;535,9740542916927;721,3119016655388;752,1682188534919;29,222941769596765;62,033433399347956;1004,4494852251565
363,1157587896278;469,83706771632;464,58058468432034;383,2384013680462;487,7860277804418;484,41008700150337;611,3375614889814;707,7724840936817;29,195030691529983;58,570941461398974;1005,6770702293195
419,3801311107369;382,4428185404261;402,435797976703;484,23987146883724;376,98294094204647;521,5727386072462;737,5131447857871;674,5131602394526;27,83486310707329;64,55212161611297;1006,755318153442
444,60902107686036;398,9446326941604;482,4969609936247;491,04119601459126;459,4347584723244;528,5312989597143;723,9533720770833;648,0873442410443;29,16260086483;57,358996057126895;1006,5715735687003
369,9400273408481;375,5497520463382;504,6109384565201;402,59374991297483;515,54199564135;363,24443789636155;627,7194983023726;582,3971803720348;27,690036770843225;59,59597108815069;1004,7668318472614
355,80623342274316;386,413981001138;365,9147306230195;461,8411531698633;362,91465285751974;534,2642300894722;710,7005003194777;613,510822946731;27,664806564918095;56,86985189577802;1005,5935732974386
511,16442482547166;490,28270374611566;368,61232078162215;444,9101860949499;397,63349963288863;412,8136448374629;760,5866771111943;667,3979645486211;28,233777686314056;55,38599154273888;1005,9465154797766
438,31644195273685;410,52165089519923;409,16972044942855;549,8593388487609;449,07472973879675;474,3625366810204;754,1705964243545;617,2281122631379;29,385397139842986;60,33419436767301;1004,9380960303648
494,74172315576914;493,1394058092764;527,0184863280227;403,6209679101878;505,55260677873304;351,72434301526755;624,2540818579979;661,9121008339911;27,592780228062793;57,05664922513567;1003,2748067429688
451,87969603198025;369,9616757353309;443,59074528118003;428,40818858449376;384,39862013996293;401,4670063291345;575,532204963263;719,9512653156248;28,093424968125245;55,39922014441403;1004,6443951006772
403,8029856604153;502,16963650397867;485,2102622552392;377,20619459603535;479,84619452294226;501,37144510690484;576,8752770519428;663,4045352038977;28,195100346842736;60,150420380726075;1005,1561262468183
402,5593744139826;547,695880795533;539,4051569671052;359,5541339802344;516,2257185659216;547,3467435657119;678,3044739127944;684,5656684888031;28,024181781069117;56,41002469998962;1004,8010195285291
354,25744419039665;363,51309326588756;520,1476569262063;365,57264910849057;468,9229395563601;404,5228225298994;606,3485960372008;579,2420142427463;28,84920701760589;62,55660206096301;1006,5637411061122
418,57641098114505;482,1288115941216;484,037777802268;540,0370389936572;424,7842253664511;360,04938615125945;703,172107094029;727,3903854204785;28,833101706797322;60,854108799724756;1003,2501786867485
