MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,20700725788896;424,07572059309916;429,8511520383036;379,51267598373704;529,1295913068766;489,296299140301;745,4328400334767;653,0991637832778;29,488492873445985;61,53818346234339;1005,0598832053126
391,2904344996937;435,04991419484963;438,9927135878793;427,03524992411803;549,2371220201069;453,9734048403879;683,9501215657716;658,7780914660673;28,843675057885147;60,32032560018981;1006,2917054685994
480,04295191766255;419,1501484502798;505,06998630161013;437,12209715228863;400,04333625882316;511,94023909548673;747,4921512701106;704,4866893451344;29,100078374862964;57,9467395111673;1006,530810484563
423,8843608821008;354,85273235635964;529,1510898607395;462,5558198043373;530,0478103326926;352,48547617447554;699,9009020506945;626,2279418235919;28,018851201059732;62,9589812212904;1004,2575287328707
350,55691402523973;502,5992433102072;442,14118863067597;505,991946380949;514,2392645472446;424,19226930757026;673,1196715665637;668,6926702372284;28,543213105291464;62,30354287648985;1003,843402370477
389,77723161564865;381,9257376501654;452,4775474400505;396,236412851345;433,6089140540472;548,6004847987249;763,0488455802263;604,3220502010151;27,682019126276852;61,492178197737545;1005,3598902355096
386,3906856264234;381,791945068653;353,59825918309645;398,77337443092597;534,5786125633037;456,49230026307396;728,1754497247983;749,7040926711743;29,16851559147611;61,6494106413929;1003,4509288185634
467,4935099382858;534,5339369656899;529,7283253940041;426,16856544790267;501,86196148327895;415,69575414449855;616,2938325031922;733,5333515905802;28,482666276088096;60,415502921907645;1003,0683235488896
429,2152158124659;413,8383009406099;463,7482121978256;473,4427252076986;488,5958420255014;421,97855471456216;751,9328039751955;738,9763908146233;29,4061744925437;56,76488810623271;1005,2892078636444
510,14690903146686;444,3840545529489;549,1476029860445;391,0275974063537;428,2283754398094;427,1177824033361;771,777791244425;676,360122044715;27,720715192339856;57,20605886499493;1004,0536308827537
376,7087307264281;478,5424378830722;467,6329968883591;502,43819130860805;383,5568621711364;536,8087761127466;620,7838710704741;659,0533985803709;27,91515893270046;57,40449065489592;1004,5472540377657
366,34862436216906;423,2358143111934;508,7816790067286;484,46142578782366;549,8202032499007;463,77474827006387;649,8815084585473;592,6575417825095;27,923625713654264;56,04429688328245;1004,1065165043528
473,6837319200645;547,3481512075653;408,91547389823614;480,5335652243773;425,61121014874436;486,28090284231257;751,9647883349121;621,5059395074845;28,42651352796638;60,24832823105468;1003,8229164923729
437,0956745243784;537,576005124088;482,3819074038389;547,3659401057963;374,92368263750603;506,99465811093427;699,6437088241303;624,0926467494714;28,25583179555136;60,696622532015674;1005,4831348130897
501,0309653653082;539,862984867554;516,2272405896285;398,0468852648945;366,8710270905682;511,85312977282604;592,1643694162509;653,9713861496616;28,737376748123953;60,30029615886518;1003,1374343813611
