MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,8148963027667;520,7250108992947;431,50789656097845;521,2471121622352;541,2076420407944;375,595562574103;654,795773315886;734,8384490553486;28,366780984663446;60,55169335579477;1005,8490410357655
433,7678133957777;526,9827408781325;394,32846135187367;374,4890085922418;532,6646273973632;426,2011283895518;636,1426666506107;630,7466703741912;29,116619640906382;60,353187653613624;1005,6779633088094
421,3824375809157;503,73473414771496;437,6986762668032;425,9290081298986;470,4659910444757;509,5606001593641;642,6977745491442;659,1674027000097;29,1027839393869;56,76534068840748;1005,7373208235374
499,8408168311355;460,70365436759823;500,27315696226276;404,3573296601318;518,4405240504431;388,80984290890956;623,1412824469766;702,1555424756526;27,507484973565386;62,853992277508794;1004,0283062090078
362,29222166529104;399,82207065956106;547,3798408658297;549,982252850274;379,6242528733869;456,39208014299464;687,9175737574068;671,8784138635609;27,59442855759848;55,45548767049519;1005,6605725748118
387,44129699596976;400,0496608971249;416,24983955028233;497,39546282338097;541,413898995223;529,1199072022371;580,5843092053134;644,5091452714868;28,816194317045984;55,18239519524343;1006,7198142348083
450,54437312101857;542,316413828331;439,9227310426756;379,3678764677122;359,0182204264879;485,7904169392068;654,0631265386136;705,3930787769145;28,187290630293422;59,02630524496239;1004,3356885307368
401,82185666222733;500,7940195524102;479,37663006399225;369,3483692131797;404,210061029846;499,24079537477587;657,0496622692999;578,8085241054167;28,15515937595013;63,63046979537374;1006,6666603370984
366,79436283385024;478,32517653668697;439,14512444222555;492,47498297128425;351,0467962837181;531,6565662600384;649,2631962374388;591,3788284829051;28,61810367222578;62,858358560524096;1005,4256023072154
537,692793404413;538,8583139942132;474,5445892750043;391,84439788212217;395,9364954420851;415,09771176508957;730,8327652907604;639,0834402496446;28,908953097243273;61,5118108345754;1006,3908905393483
515,1752558096828;439,07967379686943;459,6621988224204;496,8678813507214;372,8787411444439;441,35924017317006;579,646594543791;628,7448523178532;28,78418421811364;55,076438340780314;1003,0696916133227
444,60469715630273;393,5271087112166;362,43368622983917;427,5312812894782;538,6024921520382;433,31971492662865;654,7022429453976;774,0063079473571;28,158204416482224;57,97131113089957;1004,6597906187068
416,1410026192689;463,2603830326698;466,1270298534046;368,0598929472941;476,5415434039378;402,15870611690656;617,1892597668151;732,4684361428519;27,90561612978135;61,572961189998395;1006,2284869244384
516,8524870272562;453,98929504332636;479,961348778871;406,87500066948303;384,44538720782725;489,9928441973325;599,3331802146748;625,2339450384356;29,172582205743524;59,68585595064678;1006,7842117973811
357,8655566447621;493,67258672606397;428,43919172488535;534,4233503181914;387,76322759558565;436,3488842234542;750,4533102844584;747,8757358130814;28,86706966527328;56,1726293410054;1006,2391855289154
