MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,40598371062606;473,6743366671625;464,9825865327846;543,1722572542413;423,5928970327286;472,6595730652857;666,5277117731098;743,6234941013524;28,19977455145866;56,0202516276108;1005,9916441608353
404,2284312701045;529,3082812687421;372,5479236727487;459,91077096477625;473,19268478874716;380,5957164973781;635,379363297945;588,1016139300414;29,14188100808665;63,33079842189134;1003,6254437953036
408,76411033691;366,5493643052572;534,1177488799171;532,3441603787592;369,2525133621741;380,36159492353784;716,1230026809789;663,191390500743;27,55004024618496;58,978559783686876;1005,9293718998231
531,0432074294697;474,86126323990595;511,4708767019057;508,30750999458166;443,2764537437799;361,7439329728165;732,8624755079722;769,5229904009676;27,537236676653606;64,44428264162214;1005,9264183182033
368,034579246842;420,2373490867922;472,58436929251695;509,65447550589874;530,6588509596179;471,2239592953566;584,0881390267284;666,4271113015938;28,2750264002356;59,99403986608423;1003,0647952494658
376,08521361114254;421,24724899827015;493,2800349704117;481,3290967475725;492,0380994359354;357,66420053559557;693,1644640383245;625,029067491506;27,556739105979773;63,52948562115741;1003,2432598832826
440,28269634493915;517,2279012158187;460,66843610335593;483,5246854987266;457,77998941801565;465,3178758393272;666,3794224653336;654,4998394819106;28,202874673016716;62,006863562770064;1003,6156341533817
388,02800861620676;351,71622530945154;364,44527348279564;457,4038427479525;468,05959067722915;513,9259417890538;729,1545293721113;685,0116110107537;29,346917878149767;62,2218049366047;1005,1040597665159
461,5595082496427;372,53254217015945;351,24741685315195;451,5607902367686;477,26932591611705;392,35564012505455;656,987465464617;590,1919237255933;27,945873541160854;60,453537378721364;1005,797859707821
365,5356722342539;510,8021156647216;469,58433164874424;532,2898770269516;477,4249018346388;418,5170878935907;695,1011771873493;734,9700672258624;28,386762180690955;58,775134468276505;1003,0060428824595
373,99114345981917;389,3020773626733;496,85851230486446;540,1147692845713;387,59844949988826;445,16745331259943;606,4542095917673;756,2023659957415;27,817179236401984;60,33745115928693;1006,2021216492666
541,1817014862306;438,15752277676376;437,1258828548855;438,8096891797865;353,27888420204823;548,5723207391173;624,9865137191881;717,516690126683;27,790220390003853;64,68313378822201;1006,2562209551133
537,1511022996611;383,4033431770447;438,36192309286463;548,5047372851197;387,07521974327966;390,1919516006629;695,6996880855313;638,1468959942617;28,02050278715835;55,62958107133251;1003,5381912965971
364,08511459708404;536,9470597180045;452,0428960828634;436,0577722472828;455,6077474004731;542,0060776529981;762,2358970408012;628,9411308234252;28,01688292083371;56,896031246124785;1003,7798483730146
509,3439678255682;452,63482906649745;506,89783977448513;535,2763094983328;368,66438096759197;488,7977266333023;769,1167650533247;575,9463217672773;29,279254953966525;60,303154797574656;1003,3011594955465
