MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,4201620855158;469,33881932600264;361,4763325463979;355,3279884379901;451,52296117835044;379,9758594838768;737,4148734763145;687,5565426012346;28,700256233065478;62,55936043026888;1006,8581723881348
506,4221004722158;495,8490994828506;484,1509933070698;464,684958431332;433,2070143438883;354,5474362633528;633,2651405266812;675,9476918079355;29,279127000391753;59,6718768143507;1006,3549625423793
372,1878758627231;409,78338217678413;516,4993068303952;515,6259408483361;451,8792316204389;418,3793343787227;666,5667212097409;624,1282980869015;29,364875866007115;57,103459280063404;1006,4401889726048
513,3948960327209;447,8048725423687;379,09376263424;403,5862507258647;427,6180160733791;458,0591815932147;591,3578016274295;742,871099676183;28,847932713442088;58,200312917378;1005,4936222497644
426,82877097191306;536,1762966514773;411,73770005984704;534,4085806836183;547,4491217956369;507,2807805067515;634,2482370593818;750,6641424464265;28,750330600459588;57,53714929657217;1005,3570023239271
538,6823573354484;529,6017786002371;452,220164991997;434,5562317449037;371,38733448327116;448,34373820718184;609,2550872100936;612,7571577094394;28,83793543646007;60,03798546359731;1004,0212980929394
529,0220655440326;369,82019679732537;428,9805206043104;520,9341996143107;373,43087186610165;493,24972598283637;763,9558826573126;584,8833001087593;28,306494558982223;63,50418775444029;1003,0544492855673
392,82523176493055;533,8824801067514;381,18239234553266;380,13879632836466;428,2547915724514;459,44162000287133;606,0818575579747;700,6153844411587;27,54340010433436;62,91042813659404;1006,8785588559577
369,3985815423826;547,9538736802299;500,4303289811719;452,9237291382268;352,90589189448167;545,8263628312604;577,8760744399608;756,7033260116208;28,844998881412252;63,68394649403227;1005,6228020120834
490,81272616049273;514,941599353077;407,8642010750642;383,52268827232405;411,24899653264174;528,7749305326714;761,517284458596;740,0378206595819;27,90692998834365;56,10394707009468;1005,9639182608552
547,6757957224229;401,51336149704565;442,83496018271796;494,62455112331656;413,4260601678863;529,3878336561803;689,7900077312738;651,3801989881573;29,105613089523146;58,88403550163471;1006,075705240722
452,5746607765116;394,3228594666279;546,0084014867107;378,625730252586;441,3204877392246;376,1241508076381;690,1413096933617;746,1217520116843;29,03910546207067;57,794175012533856;1006,1281946947623
437,7875040833448;491,8508800710712;529,3029664821355;486,2054546141516;499,1978122789542;422,63254679334614;666,7468550082552;616,1836278469353;29,274689471673312;55,115024729492625;1006,6851841948522
538,5382825198446;360,936200615871;370,159816080894;352,13262189246944;362,9970101406605;536,1712775322569;765,8031776362157;668,954740570457;29,430763911738957;59,08045392505802;1005,7044467556038
465,301928349715;519,8692097941176;500,66596995126883;537,4657789718234;416,21859865080233;520,4923714061765;578,8661513424069;689,305307477398;27,973115781908923;59,614054609862;1003,7687581545302
