MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,79838640183885;386,9353488815231;403,06876994448555;398,701917702542;358,15328344737145;495,2664259482642;768,0438547605286;767,9294658761484;28,72040950714993;55,73067938512505;1004,2761297896502
527,7636127903219;410,32803087943915;504,0254397669804;470,5347122484261;438,7415595962035;424,0299855465036;679,8202214781894;724,0605849572106;27,780693435084654;62,53094439440411;1005,9196597391474
444,0914773435185;361,20546697484855;534,3631377135385;464,1706375903883;534,0567300677903;352,50325519359416;593,0595343021989;671,597073200198;28,540627069183905;64,19738058726392;1005,4852145520289
464,89968666927496;506,2174403086491;376,79226778608495;423,4065791162979;351,7764157707738;443,6369583431782;752,0332842616181;767,1394218086929;29,483616405572523;62,30041804237477;1005,2333938569949
408,4181271500376;394,21557740854644;433,8334310789961;377,7562995454746;542,3898740330199;444,14839979782016;609,8681960850656;692,5624417004677;28,224507465403022;60,557617380551335;1004,6474931017394
494,58194213146834;369,03068343548335;403,9615278913512;537,8027164525292;506,40778280893164;427,3446462668405;675,4761126797794;629,9818483891829;28,371971478299443;64,44043939524128;1003,1726809069716
373,40946419517184;371,1513553589489;360,1931530600596;441,7139720352673;398,28071533194316;362,9773241738825;747,1555983535084;774,5079394797253;28,721743020868136;57,54324754826151;1006,7238747491316
413,8094114252536;377,025647102623;506,53883633474913;463,3007184024141;486,1176569529848;531,8568166467684;710,3309375578003;648,2263813246675;28,19266352826987;61,96353652684137;1006,0736496992996
507,3805453598997;406,5657464195817;455,24931469768364;379,4964251469003;404,96895720323164;431,52320794761;653,0785043991011;741,3516325847414;28,286037545904016;57,86533510317497;1005,7843308415037
542,9215606661095;454,5203946608369;505,5255820553575;368,01157607990547;404,338074080999;436,11159301095165;712,1943043702953;761,1216725240414;28,245874560234224;61,055549699730975;1006,2448094170111
492,8515048345662;395,1170161768967;481,3817869917117;486,6711223433615;500,13142944801837;400,6041345576671;644,6231506079264;683,8520907727385;27,89782542826347;56,99125399959125;1006,6815348866104
358,9839641596211;532,2601148379086;350,93943770137867;393,9722370939548;479,0304152969002;392,3291488290588;608,5798203158063;644,7782382950484;27,80625290942788;60,643972141752954;1006,7395858089105
541,2969389266339;450,26741865533796;353,1800439698679;514,7495798888351;351,2212738481982;396,2558939628255;741,8876875669314;643,9012387438241;28,62185305976776;60,237653978450155;1004,1727054849015
502,12918422814494;505,94838038295086;543,4554347719072;530,4543569641473;526,860454052161;398,24292351194134;627,8289027257131;630,9289397853581;27,65693970311086;60,568540422571246;1004,6239665727239
498,93807457120556;516,4574806835046;359,48936736873674;359,26508147250286;510,7371221435901;388,74392530618013;761,0838085726933;608,4981269024577;28,54557727019857;56,17815596871971;1005,7611303638348
