MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,7762546784264;458,1490796050853;377,3572444781374;374,39461755856877;353,38630600704494;486,9706735426803;774,1047640462589;594,3981190981783;28,619516106093027;59,32856959921523;1004,9794540939012
371,30934590313507;548,4771629406309;512,5819760588173;487,0283760072256;477,4397779027356;496,6017147522198;758,8917454306894;642,4355124681368;27,70471375645649;58,007201481255414;1005,6930405049297
513,9277408344815;540,8375889045586;441,6900110783878;456,9221450755394;451,99815507879333;447,6728158420641;591,7565022378624;645,5679629558272;28,853212784690577;56,55138068535536;1005,7914137428659
368,1163467404929;406,7217891672012;377,44237921322906;510,42114569678546;509,4338341609165;397,3900082124506;759,1312330561178;745,5036083387909;27,57980863881726;57,40454928444248;1003,8482872676406
436,1411580175802;444,0040801580485;395,9181481047056;475,869589222498;436,63885355823425;419,513533635923;620,2158599802735;593,8057971654249;28,493295071940643;58,69136795043654;1004,4422594176586
387,58102886060794;360,37784198316893;545,6177725105406;477,63322333910776;531,8289252322912;473,42799558772924;772,5461798602154;726,5949458443082;28,225897337295795;63,85010175465453;1006,1679294770036
372,1326396929152;376,9301612248986;535,7614607305841;401,85938146496574;353,4166289370312;514,0698883760712;606,2168822779029;628,2526195468308;29,46700416803591;58,324601328660556;1003,4724213055674
462,34877245621794;539,9006217662212;546,3174837760558;549,9005580807095;492,99454152659376;466,32610787077925;625,0391557977947;760,9986978516845;29,420736570644017;56,46353943887784;1003,713593213162
539,1537723710502;548,4823480009478;383,74375335171146;461,3247300693504;458,40002190309303;424,7853166177622;679,5433280608672;748,1285220452386;28,98315946329834;64,67417215603272;1003,1885694805117
381,9282493803963;369,78135206459916;473,7494096022302;354,76978872845774;417,5543366520068;506,04822584148303;651,3884260467393;738,9976101531456;28,812726873844827;59,1217180361693;1004,0033567794846
530,0955998814196;393,4525575245805;403,60556018988405;392,8639113036067;410,1719392063597;548,093516218024;596,5046180831062;580,2814947828386;28,256719394213835;56,138384313994784;1006,3974559088192
517,5702372194829;389,1033344673525;355,0697061057709;505,3809497959393;401,9339884978562;541,4974766417815;747,4718722458047;737,6123933825683;28,285552791635777;64,52198519202312;1005,6637717269679
371,57286612426395;515,9247091944445;390,3481654338608;529,6349923343416;529,3164867435331;445,4946493584034;764,2507631880181;619,6361228923975;27,924963628869325;60,88561288457044;1003,6582393987533
392,702907550889;440,74178162953535;369,03196636315454;453,8809874598523;405,1388520385085;486,4613370962494;759,4905399824455;589,0689215730303;28,488124180453426;55,0826485040179;1005,7418681266446
490,7665379047499;440,30732950040635;396,5278335200451;399,2621649719429;396,815630108298;467,05256557830415;638,3480926445908;708,5118703972378;28,557014550610834;63,37950761928012;1005,4320418529416
