MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,48323769545885;377,83322144763343;425,44068472183284;468,19516822262364;455,13445770684467;526,9720233143744;637,8016496727239;590,4716400333929;28,415599805533244;60,19789088082605;1004,183971683707
524,2822999462031;453,4059336077943;380,3141955633538;401,83209345396557;481,5980047537746;394,9208013212194;637,2992892025702;585,8030301650651;27,612334454724408;62,82334826705369;1003,6841182890087
480,14741189822087;372,28863063173964;436,88233956428394;504,03545984431184;476,8974891094225;435,29756738260596;608,3929533905459;708,0440803143413;28,247853585892877;56,47547061692112;1003,3023190558505
390,35413926735646;472,35648757517924;486,5757199188198;489,4452581893679;433,54451871605886;350,4446177114263;713,7907579332516;579,8031760468857;29,240877089373107;56,05551465001016;1006,0191126536613
390,13591656373154;418,834531167175;399,49619272251266;426,33515207712463;412,10217094672055;537,0606046520611;733,8137283389058;708,9419142785567;28,23175992922799;64,06033228344951;1003,314295416352
488,55025523446074;474,95707506452186;400,6414932310652;530,6765721469062;408,41221364116825;519,483207285085;591,8728717985199;690,9163019391544;29,199447081682877;60,56437949582164;1005,3099074991321
446,00699780304774;549,0744608623581;518,7382775539985;432,41021741960185;407,5357645310252;527,1817234324144;615,003165311559;712,7421839752108;28,994336698848734;63,542754521481264;1003,323422842154
451,9624218694393;383,6964971716062;359,7897539018086;473,21849346909016;459,96286131315514;360,36751442440436;617,0132483225277;607,2466550750433;28,70215463781274;63,75469824087685;1006,3598505678779
372,7632771310374;443,47979874312796;430,2143056308472;533,7002109938857;396,33210399165483;359,3023433354998;736,2950401416624;680,7547851228966;29,226628714820432;63,39601776090512;1006,7241346259268
419,9738553608759;425,98610399520874;421,95152347081256;510,86471456916064;458,30351692298746;457,34440782406625;731,1826963442745;754,765020418655;29,01465581165046;55,73865173528596;1003,4015276826715
380,62431305410166;392,5101787245628;501,50541767884044;529,3958026065902;379,6612011291569;382,72888060465806;726,3516207959818;690,202853504503;29,217765141507197;60,03595793979517;1004,9736463850951
432,1490702413897;412,85943925076754;377,858746417529;542,1016940101646;466,71670480489894;447,22435422023204;752,1435963405042;709,6299207787466;28,073036170493204;57,68725706599638;1005,406939951466
438,566629368442;461,87995076358754;435,5890259081126;446,97995062948416;391,4020518825304;467,5922701212467;640,2489121800315;758,6417832601212;29,268204736807423;56,78892945514444;1003,627693190996
414,3411225815494;400,70204354497827;538,3767597496524;477,50910764593533;499,90286373815394;524,9048201203896;762,8497924014814;666,9022092730997;28,861198418202786;60,21034859652801;1006,3910927660147
508,8106985090933;352,39074710971033;541,3438091979692;523,5909370742279;366,6667530366685;504,89940872533253;751,3001171346691;645,8369482372422;28,028555165588635;61,48822052096112;1003,2355387726948
