MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
513,0542280696409;358,57197331036343;529,6657898615908;448,15258278386455;397,9862419178259;452,42773395682406;675,0783734181758;736,0545760239011;28,411987574344813;56,88502308795549;1005,1407627752442
525,8424380436761;502,0507633181926;536,964428837373;393,07258834591283;525,873332165345;542,0509136995646;711,6800477150497;646,7617673508358;27,983439697052873;63,890630730131875;1004,9439368913299
538,6918766279231;388,16337414435094;395,9467517266418;467,94921951504426;497,3355771668272;423,49335174139856;632,082030659683;640,0257018100315;28,45217636528648;56,14541425847126;1006,0484112789607
537,709175613295;548,3118502199835;474,2704955844209;519,3183815720096;434,6289851957933;495,13345692288976;648,9319926112771;661,5220818636923;27,618218670177775;58,98600437845981;1005,5963434213695
460,4096321276857;415,61997769441393;455,55613106716623;431,24629991895864;411,0088214391505;464,2627842793709;772,1529120666439;722,9954555878827;29,059980322755774;61,05789512786468;1004,3266986273984
415,89114918615326;372,91953474873117;457,76610723305953;496,5290847820133;391,3602820664341;546,5336789149468;682,8349209066778;681,148862778065;29,260014698406998;64,56051760603748;1005,166877903596
515,3167819876667;432,212181081454;474,1664333719122;394,53161358605246;355,31126507203;533,8152850330149;597,9455809495395;578,3771453479048;28,189017281724098;63,1338493052566;1004,6034753916697
497,97912266068073;394,8987173876646;416,5676960747022;355,6655982226522;463,3807342614017;439,27645463472766;739,3907936582798;735,4672842523452;28,750034461994133;56,14067695922562;1003,6137636872867
486,48066144990787;459,67629870369586;366,13717715399196;387,615765811998;530,3824058197589;535,9374238512839;774,6566302982117;707,4224754705588;27,82173330143938;60,56265982290337;1003,055211997054
465,246308811411;408,2962167731743;547,5511524799663;375,9278577332897;453,39720497009165;391,1385600849291;691,3995025924073;748,9007224219913;27,830587164429524;63,89347739366204;1005,1497059043808
524,9433718923163;464,221568401334;361,056711438012;477,2520677392165;405,75020325623115;421,7273302840129;585,0296263139405;753,5676964198833;27,97909432740852;57,7429179167217;1006,2089517876567
375,30411236940785;463,136814624504;507,1543179002442;510,7806488350484;533,2797058526003;455,99459084134344;687,4299766443012;713,7848516307691;29,156369843822873;60,110812153197465;1005,8169458717889
525,767295901308;499,3356649616726;409,7634924914076;422,17598876142375;490,45618372482886;407,7125123020128;584,1904332218545;625,3168204567744;28,47670653355291;61,00583832046803;1003,9781585295508
350,36387056179467;506,95508425246464;546,4254356311383;378,2755085685319;416,8298602148151;355,115336255911;680,7897318686781;595,6883257105509;28,78241883464846;58,05111378812865;1006,6538480630558
538,4382034626867;417,26641366852124;384,3587839025895;363,2488613712878;400,20524979866235;470,7329390306353;622,2895637498309;673,5903621104619;27,85976388490327;63,62543185340627;1003,291298625941
