MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,1515431900018;419,29063377067627;388,43114007915017;459,071698545068;403,043781064392;377,8607512095024;673,5992685803914;757,4984679304503;28,168769926513633;63,968457619285736;1005,0393241466187
396,96343572926685;483,31933841876014;511,3240748618265;505,49644701306687;465,26248641993664;515,4055786559111;688,9871587007348;769,8691040082483;28,131086752159895;57,17476078010135;1006,302497635531
406,8898787829474;447,95196949067474;499,26139573370256;360,04727359438726;490,4921164060097;384,016736170608;694,8763158131233;754,806483377548;28,16250801248154;58,86762007439273;1003,7445972901767
425,37057888737377;549,2674026497465;531,380931973466;471,80786369399846;453,2231070253007;428,90185509242474;720,5789717823251;725,8013381077945;27,581235892457553;64,36750570291804;1004,3730991110701
471,33044726896367;451,2085294225236;467,436467387233;515,6181088471178;413,14280852062325;508,7891616361998;625,0636316343666;603,1548549937459;28,550431788133498;57,68954520174951;1003,7282311001755
500,762170407709;434,1627844016997;532,7953371450474;389,02376128231384;517,7686113033469;472,4172954651501;656,9808006060553;758,6150363438105;28,969026274217864;64,6152245623898;1006,4817356511247
488,95173582652455;538,6500231563257;531,2112878689525;357,56879616035;465,28784909044896;350,27426689185427;581,1300404727526;676,7937318752242;28,030922445600968;55,538556645310216;1006,2721518339007
427,5932934894836;527,7493745881019;419,79646857068417;381,3623146409798;424,11657323274034;484,44033381943257;654,2994046461434;683,8165394489262;28,300991189230743;58,52708039255319;1006,9958508677777
375,6251883721543;529,0082062492336;428,02958351527775;451,3101586330645;355,14158213643344;435,88550592462;576,7653642172646;738,7022794618548;28,17674813616058;63,44310781526562;1004,7050312855248
518,1711611510444;495,89189863101376;440,09659800204633;467,46949480562455;451,57876391216996;406,47057826246817;607,6045287964163;623,8917431969155;27,520886540430112;56,88176675080049;1003,2177387724638
394,00405816153454;415,74428848825085;544,3706387000395;479,6348952075848;416,3249019274812;415,9628131606945;611,0556107954056;761,0865432452999;29,385798044169583;61,41357880077142;1003,9896426861152
478,63035753356667;454,53020886925896;391,3293665683231;543,8187730379943;492,4161107285716;515,5255486836312;761,1775808151476;604,3923646253058;28,518431287834616;64,97526943601193;1004,1931491694502
535,429072670308;448,70550544025406;522,7249017014437;394,14760115659993;382,9554187731055;399,6309779415989;683,723144791893;583,616912793385;28,61988086319552;57,09275575423731;1003,934976937494
391,07717561981036;507,27523340054813;376,7838208131027;463,75443209391324;356,90317357603794;509,7811598309355;614,0439440616033;755,3775533396499;27,993706222703537;60,34596333030867;1006,638808888711
543,9749074628754;416,06987799774515;539,0377909669212;407,4234147654021;432,70829900424656;507,2758018353418;733,6955265321429;758,3853293428926;28,74463002499992;57,066119003892815;1004,6876226554808
