MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,1942918509583;478,3804083753248;371,09771206181216;528,8452188517082;515,9131992070468;361,15576461761236;694,5854650137896;731,5691487925496;28,214397107168097;60,25743722491224;1005,4193489053084
445,25364682265274;468,01886048611334;515,6450507495776;454,29145706929785;455,46904266737283;456,8534436873032;707,0835429984384;612,833543774412;29,038556292933638;59,81027773103644;1004,3707532782777
374,8653564583931;365,6909227944587;451,97084423126813;440,210497447427;460,9146307484191;381,7663113570748;584,8354074882965;768,9240604968369;27,8087057561824;62,52315644513121;1005,1021734948218
492,96113776621064;371,87272972771075;420,76647920834046;404,71143665922966;394,2365097973584;515,1042871418463;619,418599401993;762,3046409129374;29,24709850539233;56,21291711283218;1005,359687492356
466,5574582517082;407,8773600103357;424,9388870444479;519,9837016596235;450,9757212677446;513,1967294255855;703,5187199708032;675,1592585686808;27,864959909626634;64,21464105809618;1003,9989295333039
455,50308314205904;372,00740735755323;511,40122180461333;408,126147807484;449,33669767784534;423,81842328761064;656,7631320977567;756,1051485801647;29,09854385142803;63,09660087426962;1003,3885315919714
540,6935307378076;447,0269188760872;400,0664188263737;485,96921506418533;475,6484303028568;485,2919054555429;636,4050760326966;590,0169662008111;28,20708853306037;63,83184010111157;1006,2849834026758
361,036064197315;494,68202003467263;469,4148046629428;422,81103870860983;486,90791348871664;406,4505041120534;703,5197934935322;601,6659614628468;27,788769383188036;62,761050772568936;1006,9913635779754
463,64841134268556;416,13875469116414;467,0510996874706;482,17228799756595;367,2369131024832;353,4419959139167;713,5519276162131;760,4208893846727;29,21241202388902;57,80720188900466;1003,2187147277332
546,2857889495001;489,5253615814854;510,9664294147571;470,25606255086484;398,4941840008802;361,8626283408519;649,7243994944141;708,5651944245343;28,931124645301768;59,16407217288483;1003,0782381054181
437,28394155890635;480,5651572542966;399,357707623673;435,1002103449706;403,43846509930546;535,7905727581433;605,6457345519714;687,1605215408381;27,531755131777164;64,75693320053665;1005,8591281949871
373,3256145688568;501,76780081488687;509,04084407792004;534,3514399850208;533,4920818496545;465,0700959735368;759,6949781131168;726,1353823491733;28,629510196119544;60,14004121093656;1004,1038724412967
429,39384266591765;425,84002793660426;417,81877596127674;494,0936019194131;549,5572449917072;361,3266532256628;732,024455260902;626,6803258267711;27,584289153624105;57,611194607623055;1003,577503648193
549,9035916035092;366,37859932793583;399,5301974281955;465,6853455383968;509,9147815262248;390,8360002135166;689,5081090088804;755,247067259957;28,923735089569856;60,67746824007207;1004,3939733369432
450,5498656236844;492,0205492739971;407,0572552271306;487,6952957994913;354,9140331055564;492,4883525073715;652,8275172901435;631,4609732724892;28,29635966713523;55,23221811494209;1003,1824603074004
