MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,2844746480328;498,5856676755775;410,60996605314625;487,56299896898446;420,8585970523318;486,5189682987292;683,7823124239108;668,3087456493691;27,50177588696086;62,612536373142184;1005,050506158735
476,36520077092064;526,6665352069826;498,1718771633651;477,0429289599749;375,6578347087055;368,1471496015268;595,1100631435579;746,799156592898;28,385265073035157;59,137646542016796;1005,518736302342
531,2309266848879;544,2790577255905;468,3459539660254;514,7378092916673;464,4006108002178;488,30023834113723;581,0152368729844;771,1771540124265;28,87341214390844;64,32809179198907;1003,661135129897
372,871908463678;541,5981844384845;413,978565645248;532,8961453944348;500,6084177323865;456,92910447109716;699,0057088880204;581,9779781544324;28,02995451739671;62,779791077122546;1003,530826354472
499,5218511488978;522,1971482594972;461,03892386271093;535,1871496182697;386,16744877992414;546,743765206194;584,1607112240254;671,1302995892955;28,75041558816378;57,6267405748883;1004,0454501708624
536,6305483551598;465,9320850750832;399,8824669839676;487,5360369771064;483,5419218031201;353,2590308045932;705,847317574598;669,9470471604949;29,108443988196402;58,34485998175901;1003,4453250868413
477,7050061228985;537,0637640490943;506,72342766005966;422,4890935311086;372,2188435701155;498,23200343478516;713,7589007066896;764,6850009430996;27,58377378939122;58,64681253771056;1003,750908011997
447,77135180415996;410,45680214329286;464,5489860942665;465,12683973136143;508,58514419531576;525,7431236393163;685,7288190475988;693,0877136107104;27,59372435178395;59,327298116273894;1005,4847883239534
437,23890468697846;488,1067394305535;376,56630851465314;495,3009135456966;380,24637913379263;441,0925398605154;605,2543975268287;656,8895439876319;27,58301043235749;59,13724032635761;1005,2949635357344
516,7665170230729;501,5862220506884;538,675514729649;542,1127815443813;391,28072734320574;470,90408003306595;745,1263090965551;773,2890587111067;28,180709382934822;63,360863023146464;1003,1249355363306
547,0308518542724;370,65340864873326;363,32997925799657;390,16456271781203;512,6636405220169;491,1345741360427;607,649488250207;655,6328511693613;27,91131534266064;55,20278474557352;1003,083698581737
378,7156767307701;464,8342544378037;408,91721501041155;485,6983327811826;354,6086934973249;487,925471860059;588,2633178151973;711,0867473425085;29,061102712590316;55,618454388955946;1003,3331616904361
530,7909118197572;488,4230302974742;503,7931480348174;400,76093769389786;485,233438487871;438,5919102331612;667,6715712465085;632,0241371528531;29,150328387509514;56,99668318191544;1006,3711670600629
381,94570741005424;493,83007763609635;458,0198814346811;527,1155072987945;528,8686122248309;410,8529042994604;662,5867557110165;677,7210426101627;27,582335383315257;58,72391015992025;1004,4199655590751
432,860676637542;373,6587514438481;429,38941271222996;441,08767627347663;535,5783390239425;390,9694228924951;739,474853551921;746,6916957320291;28,555738474666505;59,03525321428853;1003,6498576589988
