MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,9064637880842;387,45400107340487;411,3426627322703;445,82954275153685;365,2726853213529;544,3844457159068;619,3267434015999;693,6934640461634;27,58687110637851;62,631125895410406;1005,3033941774976
479,89605209257303;399,524929236582;358,47850665752253;476,40907847277333;491,781069507407;536,3845682296813;750,6757491138727;701,4371874315726;28,82272488516132;64,83201334813494;1003,013255289119
516,4825427204473;388,2353613065408;441,335685475394;367,8428134870589;458,85939961806207;511,464934062338;582,5308858989943;658,8472880359634;28,217897987570915;64,32675565377517;1003,2393402638613
492,8216099530154;406,6561179970897;414,283186277197;417,63339186980085;498,5626455952981;459,0183788053283;702,9981640086323;697,134693505909;27,984845679917324;64,26333245924286;1004,6236958190466
375,3741870718662;528,2022498520197;458,3883465006173;542,637932129511;537,3089475512643;484,8535384858965;645,2301641985621;627,0905945135908;28,27542585893648;63,38715633046684;1006,8955813829393
420,39679424355575;414,05176511517317;509,49768561520216;499,35039118687433;448,404322260629;368,91455009419917;626,9789917423192;597,2409356498026;28,846884596053286;61,29206381604852;1003,3760326067595
428,32579603374404;446,08980664541707;358,9089595075225;404,996534686633;456,7396979746653;502,58806907770213;595,5479910908059;736,6061405268848;27,86962319908114;59,2468414466082;1003,0619117108434
495,0332919855076;433,93821502722045;520,6002328937126;488,2830067729027;384,44164879401467;418,578246796258;622,4335374911577;723,2812262309776;29,09713472805953;59,73230165506803;1004,2461485409424
519,226506767905;407,9783214352669;507,72216551336396;484,1803119184508;466,3248724970326;435,8809180640108;676,093970354684;689,4193930459204;29,054765654757492;60,21468336243425;1003,5810874759886
427,29540208398714;473,83227354584466;473,29391976642097;434,81608479093427;412,9027253229866;511,09446663376593;725,1611732084787;681,4908259325791;28,708198887785112;57,411694118599186;1006,3784745813205
427,6733847267558;491,3102723333618;549,4455012445346;456,72329565370205;436,6564914522775;480,2261165998185;710,7174770080796;733,9633137389271;29,06682124091468;60,02882011476766;1004,3197667851722
353,3873740265344;456,15178505033066;392,1718988972376;372,3253355828315;355,3459470736692;351,8160499605784;745,0791919973075;735,0201590151192;28,546906734555805;58,15768823354963;1006,3795918020107
387,7211151530595;528,9361853694772;353,614410115756;472,13393016124775;423,0718221187513;396,991216903532;672,748373060844;712,4383757007131;28,945846681246564;56,635807875714;1005,5415487127528
386,46942850637805;461,2285032852633;511,2704574953277;487,4542312149466;402,933764395067;367,27693316731984;638,3479309429946;649,8170434054069;28,07858355538736;60,68953312344863;1006,0164593579293
460,2035826953309;528,8768425965395;498,7415507043794;539,0876644311513;439,3572676463715;374,7812662478108;770,5510881296691;689,0371709832054;27,94453917703383;57,22463717780187;1006,6829568123978
