MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
387,76951534464195;358,38935420541003;377,5863827501089;473,942297803518;448,271331029033;485,3346185553314;578,2851969505734;770,9769094487488;27,70779077847631;58,904885564749954;1006,4137993725207
381,27101225410894;395,04157966430023;466,37451353167603;412,4799466873175;530,4644770163206;390,5835991307844;676,3702211990643;720,6627996408788;29,467248376609348;59,66575781339435;1006,5219108013657
500,04719992607534;471,60552326123405;394,3552155316513;473,2231816839749;443,62080274188105;521,2300622376977;601,4672188458587;766,0965744256339;28,027412161710064;57,6005267767315;1006,265389544666
494,63544578330027;510,4767332869788;528,3291087709592;398,420787994301;387,60568290841724;454,23597896134316;748,4338135681386;697,0325513141221;28,803923200470457;55,95738309450972;1006,9419021215251
447,13003319496966;501,4156456587666;453,3553603942064;444,470016948404;452,5500835957598;528,2733448046233;644,2880385808668;624,7821736698453;28,144714520502642;62,23401601625475;1005,9450220253262
476,1004404358996;504,4679646626338;356,61133110182726;410,6518869945356;384,8094169984445;356,94738139183;738,0009558029918;733,3126566096088;28,424080738937487;64,41367745465638;1006,2789372651031
436,4196957466389;459,6347034619135;353,1362015057196;387,639096194247;504,04151328740005;526,0946251110098;745,7283499368988;638,8045116651429;29,233689226458512;55,202003692493825;1004,3249714071782
485,99779587807836;549,4237808255436;524,953088559854;429,16967633491157;436,9963497143845;398,8895809012031;772,0650213412664;727,1029528445374;28,68254969952398;64,12365520104902;1006,5309356071845
469,21473867572365;416,2784169494212;356,16699456786284;461,5756524796937;453,98829323434643;364,7893309237257;613,8622454973572;705,4767680395992;28,849300816175315;59,747580181227;1006,2686107431666
434,69722679728824;380,2242125440496;448,6723014741869;446,9883894856869;367,5465154394227;489,9080696836221;624,6216046228615;587,777404209188;28,36095104213346;62,165687455635855;1003,1718293865574
393,5782328600879;467,7975352210937;434,62752142754493;431,55723945426234;474,19865143082404;482,5322618278509;670,6679548857803;727,2720110428513;27,885564885697764;59,125939595459656;1004,9893509451539
523,1670977705924;547,1124791118708;419,2599397579368;500,4895197886249;504,4724041740484;542,5229639769707;597,9293886060071;680,1341664587686;29,210148217872486;59,7931626580029;1005,3798178063172
493,20697938390447;415,59791681994466;417,89572389993975;400,3026335146203;521,0510945324834;492,8594571869769;686,6599043735495;588,3443143882838;28,45978168193153;62,79013875579513;1004,2014008111705
432,05099062919965;445,87969533480145;522,6397263492913;355,2120538518301;427,2665722072665;501,2914319917353;576,2545113200324;735,9783189708016;27,837718019769756;61,23307657818037;1004,7773719384593
356,29564369692804;466,46433518013714;520,4025888423557;481,9146183111807;465,3288930614964;494,6924927376443;758,980522400469;724,7915901956072;29,061124172211937;58,42722291917739;1004,3760158491806
