MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,3918580287209;504,1053440593391;517,520912551888;364,66114705272804;437,3214073382079;388,7264409141721;757,530503240557;677,949724014364;28,739460000291125;58,69534442603906;1006,7676237103033
507,70507391004077;354,81942521039474;434,6830256595747;504,3376218352846;440,87626300331556;418,4950635565107;750,5788981107926;614,3774699005846;28,670041206485198;61,97672479821611;1006,9412818749984
520,8817791956824;518,6058373860017;412,8868320885131;497,29901968451395;478,6862194859964;426,1371931821045;679,0274004417794;575,8619304775369;28,849148226045294;56,19437205058191;1004,0048629457428
458,3538915262543;459,3160067402034;466,14813427883996;384,22153644918865;533,3198469374374;515,2146198748051;597,3851497340189;645,8626001895182;28,27808172323316;60,539734341765744;1006,8697186877238
366,04868003813397;491,7225571913681;398,6940487273465;396,8861238668679;436,53207705823365;512,1487629613681;744,1396870191624;751,9452721021107;27,862694415355556;64,15897713741082;1006,8545143043661
445,59590818364853;433,89208183971573;486,12962433817523;494,00463247144296;380,91895620698494;426,3316509734076;743,4690497852455;700,4194345883802;29,14878634579223;57,80430492498632;1006,4206025316597
410,51073524404535;371,9363482780742;454,2265544165132;424,9986754984529;430,88663361620286;430,262963267284;606,1498074931219;618,3491521110183;28,626527738545434;58,75709448507459;1006,5608951559061
422,8007018529279;529,964828256768;542,6517965192252;415,2034898018293;535,3284326345774;357,689715178042;674,6123210507767;738,6411400245302;28,878668718641055;59,435895194629374;1004,9517825607003
472,34345385293216;376,54388653393573;536,9803812554713;394,7386154604235;448,28591651162805;359,51435319122197;632,9298615928154;618,910833353666;28,39795633744838;57,067504249653915;1004,7139576836776
491,7918814689852;394,59109245636915;443,9207188668007;483,5415923790009;489,7639948058659;520,5499947660318;644,9737845002365;689,2985953617117;29,04915431417473;61,86305716271085;1004,8027825398706
546,0521130720073;459,8844003772572;417,64901755141744;455,7947870799028;484,9786289647385;508,65051353545897;669,7683884208964;705,6684686506071;28,41746264378721;58,3615014953206;1006,1137319625245
483,88087220354373;477,0813629054667;474,4631371139832;500,83729067239597;373,14659071751095;404,4822212512865;648,0944342364068;741,8668127353784;28,832111191630172;64,39391999711845;1005,1786691135096
509,9151525459483;382,7412808904784;502,751796104321;503,8387952037108;446,5582903008841;523,7430659828138;714,8266805498819;713,9116543766171;29,19011645427417;63,35385562798275;1003,4960780903946
374,4497887363037;427,563333539868;394,9269560344659;466,2321759897737;479,62445432192703;499,62627030091755;667,3331962880379;707,6727010052591;27,730012644368344;60,44447064449402;1003,0935670789426
520,2109693428324;350,52667855001346;474,7406320538912;540,4987564063081;437,69537841054205;459,6167188304064;621,0155651834369;771,2430340322908;28,410764508384037;58,28448161787378;1006,0703871321891
