MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,2843617792322;500,9658505136219;504,4606973473852;402,0961427188469;425,101374198651;419,98109407641584;677,3696397005074;773,1698259381636;28,961025892003736;59,73485478314299;1004,2658215539267
474,2931502605345;404,9560355976143;367,90220693090737;382,15436310770747;545,3324697098002;533,2968644457628;603,3908108192508;606,2555164219556;28,061612007123422;63,62610845801893;1006,071487429872
430,1131340731255;486,1567042830467;467,1125138595813;506,67715114353234;444,7522358893905;389,8181355789763;675,6349669625708;714,3874094529058;27,679563869595746;55,20766534857823;1003,821437222778
455,4799862316924;500,86019900951715;478,56517321875856;513,4009429529759;411,30043582280763;364,7323793062633;611,8138149278661;740,6771273824099;29,426541733333544;58,57926970398697;1005,9234003706888
533,6986378483289;457,01989464557255;526,8068779164187;392,4254295234554;457,42541853179114;401,07449681462356;663,2371108885357;731,2842979709194;28,582318646415338;57,781152708334005;1003,6447643644035
527,6748666076123;540,6019794774957;388,8708761269081;404,03519657149536;405,685796031306;357,414515598046;636,9784667384889;732,5473771280332;28,67769701965183;62,7657470230112;1005,6916035951541
510,9782064497017;467,12677048036005;524,8434179930617;519,4427305148336;519,8915011781089;355,04012669646016;677,464057094287;582,4274828732346;28,82241264939095;59,18608357039258;1004,856228361611
544,3976623836662;357,312065158176;540,6156644660574;475,2892720659522;423,3797506790654;368,2216505999694;626,259067219888;647,6089177403557;28,128975651594992;60,55249624393072;1005,8693580958062
381,19336088259615;422,3531590802111;507,24834860561907;395,96415594196804;437,371419840984;435,2673430690745;693,494624745115;629,8324995853536;28,42428513891015;61,309437267737465;1006,5391828763208
388,2464565828736;402,2991187483667;471,7652600582039;488,047292206822;415,6872582975377;379,32431121486866;712,2868490754213;713,6816194518699;29,467425797349733;60,479747054259754;1005,1171407738799
491,2172963614198;529,2815888145433;456,2882600919026;426,0276236517938;436,3513437712007;362,05594255246376;713,0994114893097;742,1852816913591;28,405293951623502;55,96561776176398;1004,7060402564211
527,1754420985599;357,0265778017155;462,73707149836184;431,5582609181792;535,1297316056488;407,03694265399537;720,157334151186;655,5216277850628;28,65614502620221;59,87610878239831;1005,9828248922042
386,0954761576986;393,6926175850273;486,4172417284951;473,7125632782138;466,95881935223764;543,2338882311471;707,0080790995212;627,9501512911369;27,658516736879555;63,65829473238827;1004,1322367286813
423,68261270847734;369,57557112591394;389,583543600334;463,22295197351013;541,8359644906218;450,0660250945425;729,9958871875406;669,0239048249564;27,848154445154368;57,18047860521343;1004,9719496131426
546,3051926617422;489,78991780323383;424,2437742084978;485,55153168557956;486,8920949433659;477,05217392687507;678,2680371292322;607,0470226295156;29,267282643270786;59,16171807978783;1003,1241761523952
