MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,5192905336267;545,7666953796102;441,5001838274077;436,5784143825906;394,2236426183298;433,701272982094;633,0548067067201;628,6601026106365;28,32665097343298;55,97619194923699;1006,5272493475131
417,4211332178336;496,2727700552735;408,252795980815;396,49490151582177;377,0918710547052;411,626794467628;671,3639127634345;680,0805993961942;28,372951520624365;62,987259992156005;1005,0390085080459
439,09174424225864;403,8377523528002;489,24440472681465;423,4660779815513;539,6670289739627;393,4606879730221;771,3235795808741;699,9259709389735;28,845689437352995;57,93578941403021;1005,6448263487816
400,2807652576864;456,8320495644815;453,5298807945481;543,3728484147599;364,8043953280845;436,4009662513985;597,8520338121665;702,7626190403648;27,99934474295556;59,388138108235296;1006,8501927764299
398,23086725152416;427,3258351297932;427,2129319456226;428,6932081464864;477,2360393772136;487,0768243019321;764,09225477732;588,4163614322973;29,444558420021266;62,45655996486447;1005,9754669785017
488,16578787392405;416,3467013881599;367,9159687186083;431,44382024053425;429,38150405030603;454,9274553620926;647,8341532862493;692,8320431993736;27,727474256928456;58,61579176572845;1003,7847794787842
424,1598846207209;419,23076145814457;467,39663344768917;376,9196737376337;350,4274278988553;362,78469021215597;758,6060138332916;593,2956979698006;29,429049877562957;63,27032511368219;1006,8950803254927
395,07485566235374;390,0334576113226;470,0013709618479;460,90333540001825;377,1361879094982;396,0820805427643;640,6577876803794;725,5348718806956;27,56296230837323;56,09187086996812;1006,5658484112032
497,8036652973673;432,7345749688279;522,324501371902;395,32456242285593;418,1306067103486;369,7282520244563;661,0184375669734;580,2017550506536;28,901525504050227;57,941509444169796;1005,7887105605736
414,42900666144465;478,84388870132705;458,8866895619852;441,775508468872;524,8118805703069;432,0998720594472;649,1854368729663;635,1175414482746;28,53478641750393;55,486055584213425;1003,9793288834919
406,0946888400018;407,3311998297153;469,1876036622895;533,3045907444064;438,1523840472137;353,15797181889593;733,5767237074876;645,2797811279486;28,914370679758452;62,76381843728382;1005,2603659446518
517,3958967343622;517,0307737829867;483,02203244675695;539,7619381512967;385,55859630647126;490,37231773241007;704,7065205833485;619,6777641779232;29,32590197079513;59,56128941099935;1005,9330813309839
473,4370044493009;524,1868275669726;530,3085392919403;489,9146997351773;467,9471825696687;357,4327942882415;618,0077570909212;627,3058867440432;28,704935277253202;58,266742974531255;1003,4049656450367
429,04581677375813;399,2780914116439;482,1677311766433;444,4560449057494;449,4979597513904;483,67777709224674;707,3025559088785;735,4227255407408;28,30941322381688;60,59407085040245;1005,80473353358
358,2995475637658;350,7223721300827;426,27571112200883;388,6674564711822;353,8958154971219;414,2935194263605;735,8862360093659;627,6207422067229;28,10370540519763;64,99412298116852;1005,0447778731267
