MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,3832614988888;795,9980541909741;800,038313505251;808,1098097641742;790,6201488210374;794,9320023715933;914,3424111690283;860,3224602124558;28,371014321115172;60,26433920981406;1004,4010387334382
797,0942794281667;806,2058973527054;803,1518300227988;791,6742425736616;805,7177119586329;803,3441929494973;902,6777178714332;909,7751520402438;28,682173450262617;61,77228126395548;1005,6776299116573
797,2206894392029;793,6281815156434;794,7416330267004;794,9108886352413;806,8576618361261;793,8275252338829;932,863709468435;889,0182983091674;28,411044103969285;60,52288901712934;1005,9075151853335
802,8994756586592;808,3598368207734;792,7530657120774;791,4916772413015;800,4754884596045;792,2953372807849;903,4104406695789;931,2481585835303;28,263605559944644;61,63504011274463;1005,6182058448844
790,5967732509204;808,9724175772675;791,1959233506393;794,426411138862;808,4366421163802;801,4962297805287;894,8287692482152;871,5780165609851;28,98042599691367;59,23654416498346;1004,9832271349379
796,4912506889888;806,8473282114654;790,9900598106686;803,9928466249637;797,5247894504182;798,1974379546615;857,5943123066321;900,3255771313156;28,72340025298549;61,88863127050366;1004,939568972619
794,100522190017;792,0932460775637;805,91202585992;798,1017708175997;800,6133426752232;798,4540212392793;940,0334816547031;865,2037789354393;28,05878689882402;60,857130376247426;1004,6314519477982
790,3785269451533;800,4082530405195;808,5796744024387;807,9725368785935;796,7723548016038;792,587684406161;926,9067135825658;902,9442454086534;28,673618045588196;59,05362910535181;1005,6302846092625
796,8861552183937;796,1032807437132;798,3560356838933;804,768289159958;791,9480709465299;797,6422747479185;883,7533514938418;886,8497258624453;28,829437039163345;60,60031785691086;1005,8269598067311
803,6446663551935;793,6446079380423;803,6161253183277;805,3356139392486;802,3387464795782;801,3867766360974;851,0905398126961;904,1160820415259;28,64043140650063;60,91739173465597;1005,1011134513924
