MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,03707847902314;539,8823361327447;357,04347164977844;448,38904532476715;476,0743041041309;391,6283311012372;639,2086154600773;724,7877134268032;27,90964526978824;58,493656663001524;1005,6457208754442
520,7976014080624;523,6840362042271;504,49541618323843;504,41638806754986;362,9095746120235;544,5643480119437;597,9891013175486;726,3000613806965;28,73695626342345;64,84838423202332;1005,7051232289404
354,1490583221631;455,77610067679393;362,6065578304989;363,7428017762122;520,9978096213933;445,8628454024733;697,7238666224829;727,8926159220158;28,76225936787769;60,05225769440816;1004,6800067056215
545,7701045543974;438,3941597587302;518,4395356979115;448,52749717349326;541,855241234598;379,2563933743604;668,6707768278009;754,7542298216118;28,915467588090777;61,24646926467018;1006,2619915972994
428,42390554522456;495,07052183581;447,8353583942859;374,68800276869376;407,7532291522095;453,0798711553593;731,6914405242405;711,6120945285147;27,626264623208513;58,779999221917826;1003,9513834630185
454,5201515780021;517,1277756276118;356,5762818497437;518,4246206781586;380,2149450558275;464,4588921204787;598,0016398412073;611,1364114079128;28,84851855532913;59,3001511263761;1006,3311839103769
443,09558344996213;448,39600966779756;352,64950750337414;395,59841462407303;436,7190325901881;450,71359409448735;656,925191661273;584,2097907077222;28,869338873130147;59,904092983392566;1005,5406240494464
435,43665336877547;526,1175776603039;405,57688984753474;427,1881053161143;442,5003909179936;428,9948249428535;748,4359936590606;746,1029608610027;28,289907170736104;63,75827753320587;1005,7279261705876
357,99686538565663;504,51916304289125;448,29961923041344;354,50007689594787;404,20592963005686;509,64480954438545;586,6060788655395;646,2300495149576;28,847866692009603;62,345853185165154;1004,714236778059
441,57405252520743;471,6494674840449;367,2405525203235;396,921560951016;458,2746909045595;474,2759443074235;772,4086354749322;617,1495488018793;29,408073593286854;61,84150072658956;1006,1678930302483
391,13946964027343;416,1235406572731;367,9438188763012;363,24408670206714;450,8651810914864;382,3947987476081;621,0826312953238;723,0698546837782;28,853126854800617;59,2247245161886;1005,1556121721064
517,4381065012789;364,3986269155435;454,646227332523;549,8674620542968;499,03242722479786;407,6390632261904;613,6055503659925;589,2441597169793;28,760117514377104;62,294026315328765;1005,363493835032
388,6655499535737;525,2176239326855;414,7737594851013;366,010106309953;361,43263026524954;522,4027776565481;696,8394111490896;690,6497237932897;28,135238917357132;59,18792028793649;1003,7637794719096
361,77588663620975;449,56755200854633;442,7492041492993;510,0268632440588;500,44992401993807;456,0915381186534;715,4242356243026;721,06029716688;28,429565190665866;59,23294397111327;1006,0717647351297
409,42278942032823;540,698688920306;364,9052783065706;456,32367789640807;542,6461684361469;518,1179429955788;678,5587554158882;608,2382604059048;28,447487993974967;59,344187086957206;1004,9095564742419
