MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,5803987871965;365,69132712139503;432,87727645454555;415,7952953244327;505,8239676134039;351,4046818829304;593,7490983871755;607,6733847802446;27,71656064765614;62,400358615598435;1006,2178861414999
388,04568076909925;526,5660664227019;464,9233369206687;381,87741345848417;413,8798799717304;513,3335625000018;688,5134674622459;605,3251483750558;27,714243592514993;55,57641550825956;1003,0830102394151
420,3818279004843;538,2221285043319;492,26927461008654;472,6543202057441;485,0676015095532;353,01105366069584;735,5029096416322;599,8788386730729;27,58132542384087;63,79005315814631;1003,9212782912049
389,0585369804264;543,5335908982091;491,89664275520556;423,3593826755198;506,9907212793811;473,1136145989471;651,5103898742074;659,7821266426026;27,62533164556452;57,45821006728253;1005,3771702634052
453,3507631831882;480,134505238267;490,33500537384646;503,9325577395901;356,95751088527345;414,0534133763581;766,6328743068209;765,5568450301206;28,785937813594394;63,029521524680185;1005,6247432229225
387,50837400502604;539,0298036107376;471,04919884099155;353,5936347543187;529,465966418275;499,9558638995234;587,7752550715356;645,2644427422362;27,60905669383378;59,82315515868567;1006,0702402974969
471,28989329081776;390,14018059350167;357,30737201297865;535,9422872975176;399,2951908963443;367,3244799737195;585,924542594574;761,4445221957349;28,503799296394842;57,894639125391826;1005,6866281503728
371,72519381465463;453,83643719456086;371,2186503798936;391,411208181493;502,0191301852504;474,9301780666056;578,346678950232;688,6460675644684;28,548980079792564;62,9752836447333;1006,0686063138144
483,07087362807204;454,56836185624354;396,3643336951828;475,46177938354975;525,7550428702843;409,21714734120803;672,1534134170183;736,2309598992061;27,83815034038356;64,6735938041138;1004,7467099147116
366,66918383844046;468,16160703437754;471,99052636793857;549,7550351000594;407,730588418762;544,7571779584689;634,0722909198923;582,9566706936344;28,107410154848786;61,5838525278581;1004,7537982072195
490,02014541554456;510,1686321874322;422,03633449441446;496,50645798413484;489,50671930232625;493,66123172806795;624,708984224364;654,6214037293653;27,531124143353395;56,95852806674131;1006,0069539281448
483,7885667096549;437,9104466824856;357,1465061289656;537,0694916978113;390,2044964523477;431,6491606873815;642,9387502213929;605,4703313725332;29,0307981192134;61,069714458692985;1004,1769685678479
427,7059291994079;398,97108797374597;420,55254835764333;484,4264228479541;447,4904216935022;355,6489667739357;605,8525601743554;683,7146593061165;28,65262151987986;62,89474368725526;1003,3359572700183
443,16981321772334;378,0118800080919;420,94817232854996;527,7592060658277;448,7777233582693;452,0619296253812;653,4614994558899;666,4279348231423;29,298749369782993;57,88377394762303;1003,7011483666614
521,7259941477187;533,0502425853945;418,88464511126665;381,9552275816709;419,2260490316246;382,2495656733112;720,0804483787208;697,6541408459253;28,549108096871098;60,37824580191127;1006,1184102726488
