MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,1428534384734;794,6705808264776;800,8023027891472;795,6073510100358;798,721339524629;791,8544992100036;868,6570781834436;940,3039691249332;28,118401590982085;58,96058015196641;1004,5274767486254
793,4575852716282;807,0008549166041;797,204433234466;801,0823190448732;790,2294173693733;804,9927889014518;867,5729825904068;903,7537094794604;28,623048713396766;59,817631408055895;1004,0783303515107
791,2022874966326;799,8570983952812;791,7005370290949;807,953043625456;800,5110623868183;801,25170200853;903,6830200420662;862,5957644569093;28,109927252952488;60,291416418940415;1004,6529290519968
798,5932374603234;809,4891242855867;809,4248160696131;806,146081755337;792,994399008276;804,6229040732235;901,6106679240619;872,2039903669398;28,87840346119714;60,9854472541994;1005,5230929167623
790,138827370798;800,5359703532042;803,5965965467334;792,5963743339042;803,2394195160801;791,38955903454;937,3407754361585;939,6648335561462;28,686841874362457;61,13861764170641;1005,6869304931577
807,639298507312;795,7376246160452;790,2313460590278;794,1207581237878;794,4134640116307;805,6663866946151;897,696038640952;904,1799663418145;28,051019039566096;59,63101979154581;1005,2011822027594
805,8104846256246;791,6278469321544;808,3790805714177;800,740646089245;794,2546099737709;801,5169707823551;943,1544411365127;902,4547530084305;28,186133755400682;59,29599669376071;1005,5836329386628
801,206020394868;805,8589153651942;804,5917386686532;790,3076510268714;791,1615650820903;808,3704924456516;909,4808563761482;866,4060363506613;28,924410701762493;60,453034735335166;1005,9317531775733
795,9345208519004;808,0107843977404;791,539811037185;803,9470151933655;806,5932405487468;797,3444481102712;880,0290987275534;855,1606419646387;28,31373092648721;60,7181999145059;1005,7211473603305
796,9692843515818;797,3486281305987;799,3753542093818;800,10223392252;809,5257654783728;794,6645021738464;882,841435134175;937,3115470853829;28,26199552491708;60,94382641091532;1005,5090121669463
