MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,9499815556605;542,3196886061262;420,9623826299739;434,6458846814374;416,92675570505946;484,23287117151756;710,34867650079;747,9724784722004;28,213709428197625;60,086754340738835;1005,8823901105972
453,46110324717193;465,4116414565678;548,5433723071415;412,504439501076;465,6742371013823;405,453081168236;709,9955731396471;689,7255699292091;29,362413080020453;60,4548308593551;1006,8432085932458
441,5025713464198;421,79165684300966;506,75835436425075;361,09209125474365;375,2100354961369;481,6057551909122;733,2148976042779;741,4254056152981;28,705721909423808;63,7568760777968;1004,738166648554
440,5963564067731;528,6870677890917;379,34767338786867;538,263314833967;539,534615290295;548,3360023308287;672,7123751259107;674,2981139582275;27,953463969259925;59,75921898035063;1006,186684000039
545,0773183517733;368,1068713867015;418,3582760846172;521,1877980841371;460,89084218423113;440,39020156026316;583,6340963428239;604,9268485653648;29,00667160307125;60,96837075197886;1003,5717615726468
463,5402893026561;351,29714772817965;463,85461747304953;531,4345692033762;427,1736077264166;543,1027877339038;644,5492062614844;637,3170075936574;29,00216576147571;61,19291377989131;1004,6154353361252
378,1235499379921;540,5595770323438;431,6429404231136;484,72769075875726;398,359108408335;531,43199318879;647,7060591357789;763,5888540321187;29,23965698089155;63,55904180741869;1004,8910472577389
488,7409146862377;358,4736614693137;547,3441360524199;356,1810005750166;454,3364829454816;473,71717902004815;735,1204284971557;725,3621478357818;28,166040744284103;63,81814167692869;1004,5917772677899
494,9396788172361;427,8551350043963;397,3296720468175;352,11988614351503;368,1566000122529;422,91408333585;768,9954762523511;763,5229519358696;27,945170487561096;60,85158542465991;1006,0983402557083
410,44947408162784;416,44746311403605;466,4567035452957;474,26127330054254;503,2939735162157;412,37662951480513;681,6947545704011;667,0483220788091;28,077156238551712;63,119706050501186;1006,7845362394083
369,50568543526845;503,2233792923804;377,0612344215175;354,13369231124113;363,22856922286496;500,39280370084566;719,6753958583026;691,8647114357971;28,313738210566544;61,42489452165599;1004,7786053303465
483,8388802728273;444,8691098915524;428,2771427827356;371,6030608203418;431,3329975352652;398,3972594544507;665,8163410405922;697,2505621328008;28,785063058569285;61,76669648671518;1005,6003246955261
484,8280286937579;413,86881719308724;401,80238164093225;407,60417035765397;467,8489340760091;472,0607790131841;663,0343193309758;695,123797339958;28,08935676485675;62,098520493417105;1005,9943815977518
521,1654060739734;492,9661302666733;398,06766372288257;446,3227163009264;442,98896285935746;534,0668750401785;767,3593517203415;763,1780611059246;29,248780549772302;57,91876331486867;1006,8204982625699
357,01458430090656;516,7742932198439;539,4338428433305;518,6456893618082;527,1818363341552;388,47888726501577;696,0786828494706;755,0255603129763;29,36632086689696;61,897994311879906;1003,2043873506373
