MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,29089549983246;494,6260333435016;398,1601365119002;422,7316979874667;418,8974853807186;423,7456761627216;703,7529601319543;629,9290557053679;28,80463911844027;60,695226695287616;1004,3278698537632
510,9136486536049;425,2296021440742;422,50688821124584;369,13178929209835;466,68676203890794;545,5393024628979;694,723725486754;678,3194780661044;29,030173869410056;58,479012542294974;1003,9873941620605
539,6593106539364;462,16364256365773;398,27307958853703;544,5509460460667;529,4818458082889;453,28278417271184;774,3511031150314;643,5002294224198;28,36896719513516;59,298734249401505;1006,7343800337288
420,16756628594254;482,8751686691192;425,0772556685391;356,59176076141057;435,17307108888207;520,8031551021916;667,7571544612335;706,482648923009;28,538312308120425;59,46527268895255;1004,1387133958815
498,3115999699195;399,2644507370314;425,89905744028806;392,2272828075684;408,1910619038681;470,57184955092674;655,4800533260982;769,4802074811511;28,35656111864351;60,110296777946104;1004,5782365398488
423,0826982906378;392,58354710457115;537,1277217802441;378,33820532506275;545,3523937384367;509,767065352995;619,8785031004143;651,2488968041445;28,051902378348554;64,36852733630565;1004,0861163927403
491,90104523282116;487,8160543075995;437,74241763830383;475,31151327750047;366,9435922741836;517,0658093584575;643,5160124764434;711,0925155362186;28,718497165639608;64,97349355577671;1004,3640261053672
470,0082451757534;466,0685633430988;539,6631942956852;458,794346001671;388,88140694754924;518,603965063408;762,7687239503712;605,5677100881422;28,35661496886556;63,029642572031435;1004,0328409234087
391,99837577947665;465,84184025234345;487,2934473470075;491,1298287778861;529,6103688189626;444,0231768873363;682,2905667041305;674,8113777125789;27,7281502240927;62,446206649868955;1006,0145614315969
490,9984044632401;539,1903295496869;448,3297957587514;498,9682513104216;530,4868862278091;450,77129354577266;621,417746124869;647,9547174073315;28,944083528746077;62,02485710224907;1005,2155962628824
471,24567150301584;469,72043675434077;521,9079515966379;522,1212629496436;369,825218111249;356,37089727280795;766,9399473031704;714,2352874194435;29,286002575386288;55,687326793634156;1004,739896372606
539,2054464132232;375,3500715362447;432,87748975918237;439,2131725225644;447,7961054129369;537,7397745224227;730,5470740782284;714,9183168883278;28,215422661420682;58,435921629550116;1003,6597027631452
506,6221119802604;494,6677075889204;373,84080532556226;538,9619454494975;432,36909329534365;465,1944500448198;662,9296070047242;762,9768224455637;27,913076687807422;58,192832220032365;1003,4351985739473
476,8213500909794;501,34781730676286;541,8065855356813;441,6425352809482;354,66971318354035;472,3749578064553;664,8741917758427;762,5944728842408;27,749812894003135;57,00401292645758;1004,5312373424105
479,3734074279837;543,860927939861;370,934112920442;520,6021656519808;438,3750583079404;426,4092606993543;602,5090569364249;702,4879889455332;27,751270080512562;56,7054309668296;1005,8838888038626
