MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,7966278431852;461,77737473967125;417,08296710233947;477,13998922146607;548,3675121339126;472,4401974564283;684,7002226369616;726,2267683348105;27,906565090919;55,04644227156201;1006,9709878918883
402,49933523219977;518,8680652043854;352,6747290031111;461,2593189565414;452,61856027885;508,0062018689287;631,3749252334279;585,1808909197512;27,659548207855384;57,23881915047044;1005,1344662030599
419,2930536442109;514,0151683751225;423,13449481247784;396,52788370768684;530,0626385728685;521,2671831247835;737,701547263269;598,8115979163614;28,466238038612133;57,37330258254867;1006,5249438862468
501,84043417204003;522,971976996446;498,402609303418;375,2356986283958;421,3814785139809;368,2841194097334;603,8677080795358;616,4369207769591;28,10584271886419;58,07815656886702;1003,5062174933474
462,54390630340595;461,3080200805602;429,1955791608792;392,4088987085859;535,1708520236035;390,95317723865963;770,6374577572478;614,3658549562493;27,86233800835043;58,22198632224551;1006,9336288569141
353,89819122527285;545,0335396438411;442,6483360286515;501,0313020559671;455,69286883061295;548,0216972031708;728,3566698579403;680,8834633423205;27,776078885690577;61,40119175889422;1005,8805137021005
465,50192896999914;425,64932049341536;537,5706536740734;398,0046177041828;539,1383296027017;359,18804267069015;722,1036393619355;678,7129505882993;28,23625747435501;57,450268525628516;1006,1793369232782
457,609965327161;362,99796938651747;485,80290565039417;379,2165120953921;401,07853590600064;507,2182187663144;576,9481269625435;682,2492023465329;28,234508930220287;59,406423040680735;1003,1641274879797
518,542224243188;538,6570372515207;530,5876014167594;511,39163582511253;370,59597771693393;411,5641008065088;624,2488931234672;766,5288053948886;27,758829831935707;64,61254283782203;1006,0484444088107
453,94428660313235;473,2232846580346;509,24357783939405;501,16556016235563;437,70717412988404;546,6186378180557;687,9982796741526;680,9039154825056;28,875217243317046;55,41418479831827;1004,0560527371337
468,9417962329047;403,94760418360727;377,08730656295216;535,8882825272896;436,4873729009908;540,9200686406604;584,94822571908;712,5669415567896;28,21066650946113;63,00574713652429;1004,8234845381983
450,7269963190815;493,36639877350854;489,4885803568023;503,8966582302769;503,89134155527694;433,05472072813683;723,0935662055078;656,9522757704137;29,35293421412551;59,40036415971996;1003,8087410999112
399,7823583213443;490,10902838259346;422,32116747308896;507,4885068089352;379,19039125390947;490,82035375215327;581,8998161184056;721,0562693387784;27,797799442479356;62,492049582333166;1005,5215983310671
358,64949624445626;545,8512696880883;357,6346352674814;381,48560866706464;354,20938339536815;450,6689674329656;700,1196586085657;740,5284494546057;28,018743322880585;59,11848321837397;1006,8384877430898
534,4547887943284;539,8774050760779;435,3262509522156;527,5542688366402;492,64072198783197;466,7338490814531;773,7109021285911;634,4852475910399;27,97332758377692;61,4645328082096;1003,3120971341586
