MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,79019675826703;439,35998815077517;458,60117372554004;406,49615851848563;387,10779305329106;421,2881986371657;726,9389195500921;729,4284878497829;28,324339708107477;62,64298531214143;1006,289065810802
416,8891116381811;521,6043782402535;469,36943242244456;455,34021594521414;457,0121482216622;420,0959430994204;694,4204359550457;773,2315207423397;27,71285979218301;64,93026643523652;1003,6466454348413
541,6824879787684;521,3305084358567;467,9918449833521;400,59885697086753;373,8030356474269;450,66631166673176;673,599925055954;744,4112909028631;29,27858545522866;62,98175219362303;1005,8474592691191
431,6726758607482;475,6052570000469;506,88350911936345;432,1017952127285;519,9946398214802;491,8589336809752;622,2974926060845;737,4266381478923;28,841093582197818;55,92082179858967;1003,5680114882056
483,20666886960316;528,4836652793073;474,33414923506723;514,5797700424206;403,88457308343834;370,90474716577893;767,655674999317;630,2448151712016;27,61346444989717;58,409037664076905;1004,5628314249501
536,0381453272872;378,0844166594437;388,7588845700421;490,1677313138691;453,3250829151091;492,3122699762323;652,5457250190934;610,4315061237711;29,297927137309618;59,083404967731575;1003,2720812323852
535,9254362311283;355,7942662539532;515,0021147969798;358,0011878181608;406,375718093983;421,0794107102372;741,7598258483886;764,6484682867454;27,81424485798522;60,33145995720187;1004,1664913495898
548,7574004535547;528,9120069855051;418,35580398337345;464,6282478511285;505,4276003282987;377,3856491491998;642,0139570753882;702,5337489814642;29,07865559449305;58,231344077677186;1006,8518469522047
447,93225339457797;357,6586883059814;425,0327039267256;462,4875257472307;418,25180651203567;511,1001295723997;740,6963875637048;625,9672840417638;28,76513549165911;63,832615151494174;1006,634462686297
353,0686800355441;549,5109506013464;393,69601224754297;453,4673559022026;523,1147568771789;414,38407199551;762,2074631584076;734,7857728233689;29,024309112520495;57,1636971468049;1006,6921240377354
437,3840952935786;379,72816222423694;524,213868246834;528,0307133103208;427,76925208938314;357,7837030307357;724,4226199913619;586,850630425203;28,75149241506047;61,99610312687225;1004,2228705081898
428,9675494060018;350,4457340980332;538,607092328879;495,45683834910784;403,9080768805513;425,8304893306672;588,6181270386903;671,6385317263529;27,944465501192283;62,00157038658764;1006,4862513088414
378,51841413579916;394,8066557424672;390,16122570521526;541,6458969698185;492,8165876164344;379,2585897846842;601,313171103306;706,1818669192576;29,23481004007321;58,545639830494366;1005,9503992458164
480,18955641657294;467,89178806989247;473,51652384927854;528,6521506580552;493,9586823743406;498,8112240895206;735,8327661937185;576,7288010030164;28,700346005450104;62,09889714690386;1006,1004058982385
353,4371390989561;374,55170168786583;392,8459931786149;442,52898344886626;465,9947041178507;451,998104657888;597,594500234804;729,9913679118008;29,143743035572427;55,46155757445883;1006,8120109825118
