MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,02055743114306;466,6033059370989;450,8306781081214;491,98916232865577;435,082002062761;505,8948441599264;638,9778066206316;605,1197294182107;28,403811120822095;63,82647664080858;1006,6823254463521
540,866105314984;473,01534625647;509,5924834315007;514,2861760075994;536,2579523360166;370,56456449462837;676,7145930240827;614,6043950188281;27,5772153041053;62,91468384952602;1006,5996181095744
419,22394954962203;354,90830041814587;489,2445524314552;527,4115045799033;363,1922568855059;542,023115679926;676,360114253655;602,6671594106649;29,457561941286524;60,56165481123932;1006,5626604372817
472,49757692822294;391,6369551280326;480,04617735577585;448,1421599564054;404,4094339884742;373,80611151449034;696,7599437799703;719,7998302387967;28,668534940412975;56,40834054137565;1003,9911327234544
525,1915695521983;510,00566627975877;387,7946592541492;486,4906696676669;413,63864786128045;409,3751544610029;619,5613341037032;671,0092932732774;28,547616422965234;60,146122543785935;1003,8678595073778
401,86100485985185;455,3059199198391;495,4195585126064;472,68296142173784;365,48795434893077;386,1160312273099;731,7567821377793;644,8812504023879;28,634914473991028;64,56599671885841;1005,0792435563665
451,90812183775313;374,80789571289915;412,48568531986405;513,4939924163127;355,9430980213981;378,48561529977695;707,880484273946;685,2185930539752;29,394944402971525;61,339231278646395;1004,7224473063471
469,73812571021455;358,2211755360671;395,13290373500513;466,93446182505704;533,7925337592046;502,1843299669853;732,1894833622893;738,7336384136381;27,87340861800303;58,76239892869325;1003,8034570665858
494,55209541895357;422,29082461505135;453,8438753141234;440,024620086131;417,52865567403563;542,3910869446671;678,1728874667344;701,9434074603275;29,148677208186182;59,72476536442757;1006,8529835714138
352,3770883908083;534,8863744922755;483,0834957561515;353,16862591793665;415,5790803994596;362,75157182786296;678,4480370598897;682,547165920674;28,658383061276;59,36305470426206;1003,0223389015885
410,5428629034767;458,500799531318;499,80142987543906;379,5034396372106;489,690472119923;523,3478224980668;629,1117099145727;575,7366129832496;27,732474643708223;60,616414924368065;1003,5415972157692
367,5072669577842;433,56457195693633;389,8738112452349;468,60389964479276;482,0964429291753;406,9404103237508;660,1802565919738;588,0582014854655;27,795390702147323;57,9634067027283;1005,604898163935
382,3057028808896;476,7307775587414;534,4632849002294;468,60646704891116;421,5974770491805;352,984862444609;644,1768617692018;624,3812622523157;27,968485744527513;60,888518515911954;1005,1996671065709
471,51654454852246;410,6112470481766;352,9936692753545;452,7166866989584;397,92770281997474;358,0156623604092;735,0880228372007;675,2699262789929;29,243301117001693;56,539564937085245;1003,9694150991884
526,7529200344566;460,93305691205205;360,1724982687457;471,13317071684844;497,346621495144;416,8147611734663;608,2979520721076;663,478892569878;28,003664814956284;60,417945700088474;1003,2582184753124
